day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	27	9	8	4	12	2	5	4	0	0	0	1	0	0	0	0	172	7	0	11	1	0	125	19	9	8	47	1	6	3	0	0	0	0	0	0	0	0	56	[2A 1A 2B 3A]	4	10
11	123457063	22	11	10	5	12	1	6	4	0	0	0	1	0	0	0	0	172	8	0	11	1	0	119	19	13	10	47	0	4	6	0	0	0	0	0	0	0	0	59	[2A 1A 2B 3A]	4	12
12	123457063	19	12	11	6	12	1	6	4	0	0	0	1	0	0	0	0	172	8	0	11	1	0	113	20	17	11	47	0	4	6	0	0	0	0	0	0	0	0	62	[2A 1A 2B 3A]	4	12
13	123457063	13	8	14	7	15	3	7	4	0	0	0	1	0	0	0	0	191	8	0	14	1	0	105	14	17	12	55	3	6	6	0	0	0	0	0	0	0	0	65	[2A 1A 2B 3A 3B]	5	12
14	123457063	13	5	16	8	15	1	8	5	0	0	0	1	0	0	0	0	191	8	0	14	1	0	104	10	20	14	55	2	6	7	0	0	0	0	0	0	0	0	66	[2A 1A 2B 3A 3B]	5	12
15	123457063	6	3	3	0	21	3	18	17	0	0	0	1	0	0	0	0	245	8	0	30	1	0	57	8	2	11	98	5	19	18	0	0	0	0	0	0	0	0	67	[2A 1A 2B 3A 3B 1B 1D 2C 3C 3D]	10	12
16	123457063	5	3	3	1	21	2	18	18	0	0	0	1	0	0	0	0	245	8	0	30	1	0	56	7	4	11	98	4	18	20	0	0	0	0	0	0	0	0	67	[2A 1A 2B 3A 3B 1B 1D 2C 3C 3D]	10	12
17	123457063	5	3	3	1	21	2	13	23	0	0	0	1	0	0	0	0	245	8	0	30	1	0	54	8	5	11	98	3	17	22	0	0	0	0	0	0	0	0	67	[2A 1A 2B 3A 3B 1B 1D 2C 3C 3D]	10	12
18	123457063	4	4	3	1	21	2	12	24	0	0	0	1	0	0	0	0	245	8	0	30	1	0	52	8	7	11	98	3	15	24	0	0	0	0	0	0	0	0	69	[2A 1A 2B 3A 3B 1B 1D 2C 3C 3D]	10	11
19	123457063	4	3	4	1	21	1	11	26	0	0	0	1	0	0	0	0	245	8	0	30	1	0	48	9	10	11	98	2	15	25	0	0	0	0	0	0	0	0	72	[2A 1A 2B 3A 3B 1B 1D 2C 3C 3D]	10	11
20	123457063	4	2	5	1	21	1	9	28	0	0	0	1	0	0	0	0	245	8	0	30	1	0	47	8	10	13	98	2	15	25	0	0	0	0	0	0	0	0	73	[2A 1A 2B 3A 3B 1B 1D 2C 3C 3D]	10	11
21	123457063	5	0	2	5	20	2	9	29	0	0	0	0	0	0	0	0	264	8	1	34	1	1	51	5	9	13	93	2	16	28	0	0	0	0	0	0	1	0	74	[1A 2B 3A 3B 1B 1D 2C 3C 3D 2D]	10	10
22	123457063	10	2	0	12	13	2	7	26	0	0	0	0	0	0	0	0	308	8	1	38	1	1	80	2	6	18	63	4	18	26	0	0	0	0	0	0	1	0	77	[3B 1B 1D 2C 3C 3D 2D 1C]	8	8
23	123457063	8	3	1	12	13	2	6	27	0	0	0	0	0	0	0	0	308	9	1	38	1	1	79	2	7	18	63	2	15	31	0	0	0	0	0	0	1	0	79	[3B 1B 1D 2C 3C 3D 2D 1C]	8	10
24	123457063	8	2	2	12	13	2	5	28	0	0	0	0	0	0	0	0	308	9	1	38	1	1	77	4	6	19	63	1	16	31	0	0	0	0	0	0	1	0	81	[3B 1B 1D 2C 3C 3D 2D 1C]	8	11
25	123457063	7	3	1	13	13	1	6	28	0	0	0	0	0	0	0	0	308	9	1	38	1	1	76	4	7	19	63	1	13	34	0	0	0	0	0	0	0	1	83	[3B 1B 1D 2C 3C 3D 2D 1C]	8	9
26	123457063	7	3	1	13	13	0	6	29	0	0	0	0	0	0	0	0	308	9	1	38	1	1	75	2	10	19	63	0	12	36	0	0	0	0	0	0	0	1	84	[3B 1B 1D 2C 3C 3D 2D 1C]	8	10
27	123457063	9	4	1	16	10	0	4	28	0	0	0	0	0	0	0	0	308	10	1	38	1	1	82	3	9	26	55	0	9	33	0	0	0	0	0	0	0	1	86	[1B 1D 2C 3C 3D 2D 1C]	7	9
28	123457063	8	2	4	16	10	0	4	28	0	0	0	0	0	0	0	0	308	13	1	38	1	1	81	3	8	28	55	0	9	33	0	0	0	0	0	0	0	1	88	[1B 1D 2C 3C 3D 2D 1C]	7	10
29	123457063	13	3	3	41	4	0	2	6	0	0	0	0	0	0	0	0	358	13	1	38	1	1	121	6	5	58	12	0	3	12	0	0	0	0	0	0	0	1	90	[2D 1C]	2	6
30	123457063	11	4	3	42	4	0	1	7	0	0	0	0	0	0	0	0	358	14	1	38	1	1	117	9	5	59	12	0	2	13	0	0	0	0	0	0	0	1	92	[2D 1C]	2	6
31	123457063	10	4	3	43	4	0	1	7	0	0	0	0	0	0	0	0	358	14	1	38	1	1	112	8	10	60	12	0	2	13	0	0	0	0	0	0	0	1	95	[2D 1C]	2	6
32	123457063	9	5	3	43	4	0	1	7	0	0	0	0	0	0	0	0	358	15	1	38	1	1	109	8	11	62	12	0	2	13	0	0	0	0	0	0	0	1	98	[2D 1C]	2	8
33	123457063	9	2	6	43	4	0	1	7	0	0	0	0	0	0	0	0	358	15	1	38	1	1	104	13	10	63	12	0	2	13	0	0	0	0	0	0	0	1	100	[2D 1C]	2	8
34	123457063	8	0	6	40	5	1	1	11	0	0	0	0	0	0	0	0	377	15	2	39	1	2	94	12	8	62	21	0	3	16	0	0	0	0	0	0	1	1	101	[2D 1C 1B]	3	9
35	123457063	9	0	5	46	4	1	0	7	0	0	0	0	0	0	0	0	377	15	2	39	1	2	100	12	9	69	14	0	2	11	0	0	0	0	0	0	1	0	102	[1C 1B]	2	8
36	123457063	9	2	3	45	2	0	3	8	0	0	0	0	0	0	0	0	489	16	2	43	1	2	90	14	9	76	18	0	3	7	0	0	0	0	0	0	1	0	108	[1B 2A]	2	7
37	123457063	9	2	1	47	2	0	3	8	0	0	0	0	0	0	0	0	489	16	2	43	1	2	89	12	10	78	18	0	2	8	0	0	0	0	0	0	1	0	109	[1B 2A]	2	5
38	123457063	9	2	1	47	2	0	3	8	0	0	0	0	0	0	0	0	489	17	2	43	1	2	89	11	11	78	18	0	2	8	0	0	0	0	0	0	0	1	109	[1B 2A]	2	5
39	123457063	9	2	1	47	2	0	3	8	0	0	0	0	0	0	0	0	489	18	2	43	1	2	86	11	13	79	18	0	2	8	0	0	0	0	0	0	0	1	112	[1B 2A]	2	7
40	123457063	8	3	0	42	2	0	4	13	0	0	0	0	0	0	0	0	508	19	3	46	1	3	80	8	11	76	23	1	4	13	0	0	0	0	0	0	1	1	114	[1B 2A 2B]	3	8
41	123457063	8	2	1	37	2	0	3	19	0	0	0	0	0	0	0	0	527	19	3	47	1	3	72	4	11	74	30	3	4	18	0	0	0	0	0	0	1	1	115	[1B 2A 2B 1A]	4	8
42	123457063	7	3	1	37	2	0	3	19	0	0	0	0	0	0	0	0	527	20	3	47	1	3	72	2	11	76	30	2	5	18	0	0	0	0	0	0	1	1	116	[1B 2A 2B 1A]	4	9
43	123457063	6	4	0	32	2	0	4	24	0	0	0	0	0	0	0	0	585	20	3	49	1	3	62	5	12	68	35	1	7	26	0	0	0	0	0	0	0	2	121	[1B 2A 2B 1A 3C]	5	9
44	123457063	6	2	2	32	2	0	4	24	0	0	0	0	0	0	0	0	585	21	3	49	1	3	60	5	11	71	35	0	7	27	0	0	0	0	0	0	0	2	121	[1B 2A 2B 1A 3C]	5	10
45	123457063	4	3	3	32	2	0	3	25	0	0	0	0	0	0	0	0	585	21	3	49	1	3	59	3	12	73	35	0	4	30	0	0	0	0	0	0	0	2	121	[1B 2A 2B 1A 3C]	5	9
46	123457063	4	2	4	32	2	0	3	25	0	0	0	0	0	0	0	0	585	21	3	49	1	3	57	4	10	76	35	0	4	30	0	0	0	0	0	0	0	2	122	[1B 2A 2B 1A 3C]	5	9
47	123457063	4	2	4	32	2	0	3	25	0	0	0	0	0	0	0	0	585	21	3	49	1	3	55	4	12	76	35	0	3	31	0	0	0	0	0	0	0	2	123	[1B 2A 2B 1A 3C]	5	9
48	123457063	5	1	4	38	1	0	2	21	0	0	0	0	0	0	0	0	585	21	3	49	1	3	63	2	14	82	26	0	3	27	0	0	0	0	0	0	0	1	124	[2A 2B 1A 3C]	4	8
49	123457063	5	1	4	38	1	0	2	21	0	0	0	0	0	0	0	0	585	21	3	49	1	3	62	3	11	85	26	0	3	27	0	0	0	0	0	0	0	1	125	[2A 2B 1A 3C]	4	8
50	123457063	5	1	3	33	0	0	4	26	0	0	0	0	0	0	0	0	668	22	3	54	1	3	59	2	9	78	29	0	6	34	0	0	0	0	0	0	0	1	125	[2B 1A 3C 2D 3D]	5	8
51	123457063	5	0	2	35	0	0	3	27	0	0	0	0	0	0	0	0	668	22	3	54	1	3	57	4	8	79	29	0	6	34	0	0	0	0	0	0	0	1	127	[2B 1A 3C 2D 3D]	5	7
52	123457063	5	0	2	35	0	0	3	27	0	0	0	0	0	0	0	0	668	22	3	54	1	3	54	4	9	81	29	0	5	35	0	0	0	0	0	0	0	1	128	[2B 1A 3C 2D 3D]	5	8
53	123457063	3	2	2	35	0	0	3	27	0	0	0	0	0	0	0	0	668	22	3	54	1	3	53	4	7	84	29	0	5	35	0	0	0	0	0	0	0	1	128	[2B 1A 3C 2D 3D]	5	6
54	123457063	3	1	3	41	0	0	3	21	0	0	0	0	0	0	0	0	668	24	3	54	1	3	57	4	8	93	24	0	3	29	0	0	0	0	0	0	0	0	129	[1A 3C 2D 3D]	4	6
55	123457063	3	1	3	47	0	0	2	16	0	0	0	0	0	0	0	0	668	24	3	54	1	3	63	5	6	102	17	0	3	22	0	0	0	0	0	0	0	0	130	[3C 2D 3D]	3	5
56	123457063	2	1	4	47	0	0	0	18	0	0	0	0	0	0	0	0	668	24	3	54	1	3	60	7	7	102	17	0	2	23	0	0	0	0	0	0	0	0	134	[3C 2D 3D]	3	6
57	123457063	2	0	1	45	0	0	4	20	0	0	0	0	0	0	0	0	775	26	3	59	1	3	56	5	7	93	19	2	3	33	0	0	0	0	0	0	0	0	136	[2D 3D 1C 3B]	4	8
58	123457063	2	0	1	45	0	0	3	21	0	0	0	0	0	0	0	0	775	27	3	59	1	3	56	4	8	93	19	2	2	34	0	0	0	0	0	0	0	0	136	[2D 3D 1C 3B]	4	8
59	123457063	1	1	1	45	0	0	3	21	0	0	0	0	0	0	0	0	775	27	3	59	1	3	54	6	6	95	19	2	2	34	0	0	0	0	0	0	0	0	138	[2D 3D 1C 3B]	4	7
60	123457063	1	1	1	45	0	0	2	22	0	0	0	0	0	0	0	0	775	27	3	59	1	3	53	6	6	96	19	1	3	34	0	0	0	0	0	0	0	0	138	[2D 3D 1C 3B]	4	7
