day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456880	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456880	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456880	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456880	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	192	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456880	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	189	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456880	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	187	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123456880	43	12	4	1	6	0	4	2	0	0	0	0	0	0	0	0	196	4	0	11	0	0	165	14	6	3	20	1	7	2	0	0	0	0	0	0	0	0	39	[3A 3D]	2	9
9	123456880	37	15	7	1	6	0	4	2	0	0	0	0	0	0	0	0	196	4	0	11	0	0	161	17	7	3	20	0	8	2	0	0	0	0	0	0	0	0	42	[3A 3D]	2	9
10	123456880	33	13	11	3	6	0	3	3	0	0	0	0	0	0	0	0	196	4	0	11	0	0	152	22	11	3	20	0	7	3	0	0	0	0	0	0	0	0	44	[3A 3D]	2	10
11	123456880	27	10	14	3	10	0	3	4	0	0	0	0	0	0	1	0	215	5	1	13	0	1	129	26	15	4	31	1	7	5	0	0	0	0	0	0	0	0	49	[3A 3D 2D]	3	10
12	123456880	24	9	11	4	10	1	6	6	0	0	0	0	0	0	1	0	234	6	1	18	1	1	120	18	18	4	37	5	6	9	0	0	1	0	0	0	0	0	51	[3A 3D 2D 1C]	4	10
13	123456880	21	6	9	6	12	1	9	7	0	0	0	0	0	0	1	0	272	6	1	22	1	1	109	14	16	8	45	5	8	12	0	0	1	0	0	0	0	0	55	[3A 3D 2D 1C 1A]	5	10
14	123456880	14	4	6	6	17	3	9	10	0	0	0	0	0	0	3	0	310	6	3	28	1	3	89	9	14	7	65	5	10	18	0	0	1	0	0	0	0	0	57	[3A 3D 2D 1C 1A 1D 1B]	7	10
15	123456880	10	5	0	8	19	2	15	10	0	0	0	0	0	0	2	1	372	6	3	36	1	3	80	8	11	6	72	4	14	22	0	0	1	0	0	0	0	0	61	[3A 3D 2D 1C 1A 1D 1B 3C]	8	11
16	123456880	7	7	1	8	19	2	15	10	0	0	0	0	0	0	2	1	372	6	3	36	1	3	75	13	7	10	72	4	11	25	0	0	0	1	0	0	0	0	68	[3A 3D 2D 1C 1A 1D 1B 3C]	8	10
17	123456880	7	4	4	8	19	2	14	11	0	0	0	0	0	0	2	1	372	6	3	36	1	3	70	11	14	10	72	4	9	27	0	0	0	1	0	0	0	0	69	[3A 3D 2D 1C 1A 1D 1B 3C]	8	11
18	123456880	5	3	7	8	19	1	13	13	0	0	0	0	0	0	2	1	372	7	3	36	1	3	65	11	18	11	72	4	8	28	0	0	0	1	0	0	0	0	70	[3A 3D 2D 1C 1A 1D 1B 3C]	8	11
19	123456880	2	4	8	9	19	0	11	16	0	0	0	0	0	0	2	1	372	7	3	36	1	3	60	13	19	13	72	2	10	28	0	0	0	1	0	0	0	0	71	[3A 3D 2D 1C 1A 1D 1B 3C]	8	11
20	123456880	2	2	5	9	19	2	13	17	0	0	0	0	0	0	2	1	391	8	3	45	1	3	56	6	15	14	76	4	16	30	0	0	0	1	0	0	0	0	71	[3A 3D 2D 1C 1A 1D 1B 3C 2C]	9	11
21	123456880	2	2	4	10	19	1	14	17	0	0	0	0	0	0	2	1	391	8	3	45	1	3	56	6	14	15	76	4	14	32	0	0	0	1	0	0	0	0	71	[3A 3D 2D 1C 1A 1D 1B 3C 2C]	9	11
