day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456874	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456874	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456874	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456874	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456874	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456874	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456874	35	14	5	0	8	2	4	4	0	0	0	0	0	0	0	0	153	8	1	5	0	1	160	4	6	6	37	2	2	0	0	0	0	0	0	0	1	0	39	[1C 1A 2C]	3	10
9	123456874	30	17	7	0	8	2	4	4	0	0	0	0	0	0	0	0	153	10	1	5	0	1	154	10	5	7	37	1	2	1	0	0	0	0	0	0	0	1	41	[1C 1A 2C]	3	10
10	123456874	28	17	8	1	8	2	4	4	0	0	0	0	0	0	0	0	153	10	1	5	0	1	149	11	9	7	37	1	2	1	0	0	0	0	0	0	0	1	44	[1C 1A 2C]	3	10
11	123456874	21	14	6	1	9	8	6	5	0	0	1	0	0	0	1	0	191	11	2	8	1	2	120	12	10	6	61	2	3	3	0	0	0	0	0	0	0	1	47	[1C 1A 2C 2D 2B]	5	11
12	123456874	19	10	12	1	9	7	7	5	0	0	1	0	0	0	1	0	191	12	2	8	1	2	113	16	13	6	61	1	4	3	0	0	0	0	0	0	0	1	48	[1C 1A 2C 2D 2B]	5	12
