day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456803	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456803	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456803	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456803	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123456803	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	199	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456803	52	6	5	3	2	0	1	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	184	10	6	4	9	0	5	0	0	0	0	0	0	0	0	0	28	[3D]	1	5
8	123456803	43	6	1	2	7	1	6	5	0	0	0	0	0	0	1	0	210	7	1	13	0	1	158	9	6	3	33	1	7	1	0	0	0	0	0	0	0	0	33	[3D 3A 3B]	3	8
9	123456803	38	7	5	2	7	0	6	6	0	0	0	0	0	0	0	1	210	7	1	13	0	1	154	10	9	3	33	1	7	1	0	0	0	0	0	0	0	0	36	[3D 3A 3B]	3	9
10	123456803	37	4	9	2	7	0	5	7	0	0	0	0	0	0	0	1	210	8	1	13	0	1	146	17	9	4	33	1	6	2	0	0	0	0	0	0	0	0	38	[3D 3A 3B]	3	10
11	123456803	31	10	8	3	7	0	5	7	0	0	0	0	0	0	0	1	210	8	1	13	0	1	142	18	11	5	33	0	7	2	0	0	0	0	0	0	0	0	40	[3D 3A 3B]	3	11
12	123456803	26	10	7	3	7	2	6	9	0	0	0	0	0	0	1	1	229	8	2	17	0	2	131	12	12	7	41	4	9	2	0	0	0	0	0	0	0	0	42	[3D 3A 3B 1D]	4	11
13	123456803	17	5	11	3	15	2	7	10	0	0	0	0	0	0	1	1	267	8	2	19	0	2	102	11	14	7	67	5	8	4	0	0	0	0	0	0	0	0	46	[3D 3A 3B 1D 2A 3C]	6	10
14	123456803	17	4	10	5	15	2	5	12	0	0	0	0	0	0	1	1	267	8	2	19	0	2	102	10	13	9	67	4	9	4	0	0	0	0	0	0	0	0	46	[3D 3A 3B 1D 2A 3C]	6	9
15	123456803	14	3	2	5	16	3	12	15	0	0	0	0	0	0	1	1	316	8	2	26	0	2	82	8	9	7	84	7	13	8	0	0	0	0	0	0	0	0	49	[3D 3A 3B 1D 2A 3C 1B 1C]	8	9
16	123456803	12	4	3	5	16	1	12	17	0	0	0	0	0	0	1	1	316	8	2	26	0	2	77	12	9	8	84	5	14	9	0	0	0	0	0	0	0	0	49	[3D 3A 3B 1D 2A 3C 1B 1C]	8	8
17	123456803	12	3	4	5	16	1	10	19	0	0	0	0	0	0	1	1	316	8	2	26	0	2	74	13	11	8	84	2	15	11	0	0	0	0	0	0	0	0	50	[3D 3A 3B 1D 2A 3C 1B 1C]	8	8
18	123456803	11	4	4	5	16	1	10	19	0	0	0	0	0	0	1	1	316	9	2	26	0	2	72	13	13	8	84	2	13	13	0	0	0	0	0	0	0	0	50	[3D 3A 3B 1D 2A 3C 1B 1C]	8	9
19	123456803	10	3	5	6	16	1	9	20	0	0	0	0	0	0	1	1	316	9	2	26	0	2	67	16	11	12	84	1	12	15	0	0	0	0	0	0	0	0	52	[3D 3A 3B 1D 2A 3C 1B 1C]	8	10
20	123456803	9	4	5	6	16	1	9	20	0	0	0	0	0	0	1	1	316	9	2	26	0	2	67	13	10	16	84	0	11	17	0	0	0	0	0	0	0	0	53	[3D 3A 3B 1D 2A 3C 1B 1C]	8	9
21	123456803	10	4	5	11	14	0	8	19	0	0	0	0	0	0	1	0	316	9	2	26	0	2	76	9	14	21	75	0	6	17	0	0	0	0	0	0	0	0	54	[3A 3B 1D 2A 3C 1B 1C]	7	8
22	123456803	11	1	0	12	13	2	11	21	0	0	0	0	0	0	1	0	389	9	2	37	0	2	80	2	5	19	70	6	17	19	0	0	0	0	0	0	0	0	55	[1D 2A 3C 1B 1C 2B 2C 2D]	8	8
23	123456803	11	1	0	12	13	1	9	24	0	0	0	0	0	0	0	1	389	10	2	37	0	2	79	2	5	20	70	3	17	22	0	0	0	0	0	0	0	0	55	[1D 2A 3C 1B 1C 2B 2C 2D]	8	7
24	123456803	10	2	0	12	13	1	9	24	0	0	0	0	0	0	0	1	389	10	2	37	0	2	78	3	4	21	70	1	17	24	0	0	0	0	0	0	0	0	56	[1D 2A 3C 1B 1C 2B 2C 2D]	8	7
25	123456803	9	2	1	12	13	1	9	24	0	0	0	0	0	0	0	1	389	10	2	37	0	2	76	4	4	22	70	1	16	25	0	0	0	0	0	0	0	0	58	[1D 2A 3C 1B 1C 2B 2C 2D]	8	8
26	123456803	7	3	2	18	13	1	5	23	0	0	0	0	0	0	0	0	389	10	2	37	0	2	80	6	6	28	62	1	12	23	0	0	0	0	0	0	0	0	61	[2A 3C 1B 1C 2B 2C 2D]	7	8
27	123456803	15	2	2	23	5	1	4	20	0	0	0	0	0	0	0	0	389	10	2	37	0	2	106	4	7	31	36	1	10	23	0	0	0	0	0	0	0	0	61	[1B 1C 2B 2C 2D]	5	7
28	123456803	15	2	2	23	5	1	4	20	0	0	0	0	0	0	0	0	389	10	2	37	0	2	104	5	7	32	36	1	8	25	0	0	0	0	0	0	0	0	63	[1B 1C 2B 2C 2D]	5	8
29	123456803	16	2	2	34	4	0	5	9	0	0	0	0	0	0	0	0	434	10	2	37	0	2	115	11	7	43	19	1	7	15	0	0	0	0	0	0	0	0	65	[2B 2C 2D]	3	7
30	123456803	12	6	2	34	4	0	5	9	0	0	0	0	0	0	0	0	434	10	2	37	0	2	112	11	10	43	19	1	6	16	0	0	0	0	0	0	0	0	67	[2B 2C 2D]	3	7
31	123456803	10	6	3	35	4	0	4	10	0	0	0	0	0	0	0	0	434	11	2	37	0	2	110	11	10	45	19	1	5	17	0	0	0	0	0	0	0	0	69	[2B 2C 2D]	3	8
32	123456803	10	5	4	35	4	0	4	10	0	0	0	0	0	0	0	0	434	11	2	37	0	2	109	9	11	47	19	1	5	17	0	0	0	0	0	0	0	0	69	[2B 2C 2D]	3	8
33	123456803	10	4	5	35	4	0	2	12	0	0	0	0	0	0	0	0	434	13	2	37	0	2	104	10	15	47	19	0	6	17	0	0	0	0	0	0	0	0	69	[2B 2C 2D]	3	9
34	123456803	9	4	5	36	4	0	2	12	0	0	0	0	0	0	0	0	434	13	2	37	0	2	104	6	17	49	19	0	4	19	0	0	0	0	0	0	0	0	70	[2B 2C 2D]	3	9
