day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457169	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457169	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457169	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	198	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457169	40	18	8	0	2	2	2	0	0	0	0	0	0	0	0	0	79	3	1	4	0	1	181	16	6	1	10	1	2	0	0	0	0	0	0	0	1	0	32	[3B]	1	9
6	123457169	37	11	17	1	2	1	3	0	0	0	0	0	0	0	0	0	79	4	1	4	0	1	180	10	11	3	10	1	0	2	0	0	0	0	0	0	1	0	36	[3B]	1	10
7	123457169	35	10	18	3	2	1	1	2	0	0	0	0	0	0	0	0	79	4	1	4	0	1	179	8	13	4	10	1	0	2	0	0	0	0	0	0	1	0	39	[3B]	1	11
8	123457169	21	5	6	9	15	4	10	2	0	0	0	0	0	0	0	0	205	5	2	17	0	2	126	12	6	4	55	4	6	3	0	0	0	0	0	0	2	0	44	[3B 2D 1A 1D 3D]	5	11
9	123457169	19	6	7	9	15	2	11	3	0	0	0	0	0	0	0	0	205	6	2	17	0	2	119	14	10	5	55	2	8	3	0	0	0	0	0	0	2	0	47	[3B 2D 1A 1D 3D]	5	12
10	123457169	17	6	8	10	15	2	10	4	0	0	0	0	0	0	0	0	205	6	2	17	0	2	116	13	12	7	55	2	8	3	0	0	0	0	0	0	2	0	49	[3B 2D 1A 1D 3D]	5	11
11	123457169	15	5	11	10	15	2	9	5	0	0	0	0	0	0	0	0	205	6	2	17	0	2	106	22	10	10	55	1	8	4	0	0	0	0	0	0	2	0	50	[3B 2D 1A 1D 3D]	5	12
12	123457169	14	4	13	10	15	1	8	7	0	0	0	0	0	0	0	0	205	6	2	17	0	2	101	20	14	13	55	1	6	6	0	0	0	0	0	0	2	0	52	[3B 2D 1A 1D 3D]	5	12
13	123457169	8	4	12	12	19	0	7	10	0	0	0	0	0	0	0	0	224	6	2	18	0	2	86	17	16	15	68	2	5	7	0	0	0	0	0	0	2	0	56	[3B 2D 1A 1D 3D 2A]	6	12
14	123457169	8	4	11	13	19	0	7	10	0	0	0	0	0	0	0	0	224	7	2	18	0	2	86	14	19	15	68	2	5	7	0	0	0	0	0	0	2	0	56	[3B 2D 1A 1D 3D 2A]	6	12
