day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456817	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456817	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456817	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456817	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456817	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	187	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456817	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	186	11	18	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456817	9	4	4	0	31	4	16	4	0	0	0	0	0	0	0	0	267	5	1	26	0	1	80	6	4	2	104	4	13	4	0	0	0	0	0	0	1	0	47	[3C 1A 1B 1C 1D 2B 2C 2D 3A]	9	11
9	123456817	7	4	6	0	31	4	14	6	0	0	0	0	0	0	0	0	267	5	1	26	0	1	76	9	4	3	104	4	12	5	0	0	0	0	0	0	1	0	49	[3C 1A 1B 1C 1D 2B 2C 2D 3A]	9	11
