day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456815	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456815	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456815	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456815	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	195	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456815	43	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	193	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456815	39	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123456815	22	10	4	0	15	5	13	3	0	0	0	0	0	0	0	0	196	3	0	16	0	0	121	6	5	2	66	8	6	4	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C 2D 3B]	6	10
9	123456815	14	9	7	0	19	5	14	4	0	0	0	0	0	0	0	0	215	6	0	17	1	0	109	3	5	3	75	11	5	6	0	0	1	0	0	0	0	0	47	[1A 1B 2B 2C 2D 3B 1D]	7	11
10	123456815	12	11	6	1	19	5	14	4	0	0	0	0	0	0	0	0	215	6	0	17	1	0	105	6	6	3	75	6	10	6	0	0	1	0	0	0	0	0	48	[1A 1B 2B 2C 2D 3B 1D]	7	11
11	123456815	12	6	10	2	19	3	16	4	0	0	0	0	0	0	0	0	215	6	0	17	1	0	101	8	8	3	75	5	9	8	0	0	1	0	0	0	0	0	49	[1A 1B 2B 2C 2D 3B 1D]	7	12
12	123456815	8	7	12	3	19	2	14	7	0	0	0	0	0	0	0	0	215	6	0	17	1	0	95	12	9	4	75	3	10	9	0	0	1	0	0	0	0	0	52	[1A 1B 2B 2C 2D 3B 1D]	7	12
13	123456815	8	5	13	4	19	2	12	9	0	0	0	0	0	0	0	0	215	6	0	17	1	0	94	9	12	5	75	3	10	9	0	0	1	0	0	0	0	0	53	[1A 1B 2B 2C 2D 3B 1D]	7	12
14	123456815	8	4	12	6	19	1	11	11	0	0	0	0	0	0	0	0	215	6	0	17	1	0	92	7	13	8	75	1	11	10	0	0	1	0	0	0	0	0	55	[1A 1B 2B 2C 2D 3B 1D]	7	12
15	123456815	5	4	4	5	19	3	14	18	0	0	0	0	0	0	0	0	259	6	0	25	1	0	69	8	8	7	94	2	15	14	0	0	0	1	0	0	0	0	59	[1A 1B 2B 2C 2D 3B 1D 1C 2A]	9	12
