day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457114	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457114	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457114	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457114	49	11	5	1	2	1	2	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	184	13	7	0	10	3	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	4
6	123457114	48	10	7	1	2	1	2	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	182	9	12	1	10	3	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	7
7	123457114	44	7	2	1	5	2	7	2	0	0	0	0	0	0	2	0	117	8	2	10	1	2	160	7	6	3	32	5	3	1	0	0	1	0	0	0	0	0	28	[2B 3D 1C]	3	8
8	123457114	31	8	1	1	16	3	7	3	0	0	0	0	0	0	2	0	200	9	2	15	1	2	135	5	5	3	52	7	8	2	0	0	1	0	0	0	0	0	34	[2B 3D 1C 2D 3B]	5	8
9	123457114	29	7	4	1	16	1	7	5	0	0	0	0	0	0	2	0	200	9	2	15	1	2	129	9	7	3	52	5	9	3	0	0	0	1	0	0	0	0	36	[2B 3D 1C 2D 3B]	5	11
10	123457114	25	11	4	1	16	1	7	5	0	0	0	0	0	0	1	1	200	9	2	15	1	2	124	12	9	3	52	3	11	3	0	0	0	1	0	0	0	0	40	[2B 3D 1C 2D 3B]	5	11
11	123457114	20	14	5	2	16	1	6	6	0	0	0	0	0	0	1	1	200	9	2	15	1	2	117	14	12	5	52	2	9	6	0	0	0	1	0	0	0	0	45	[2B 3D 1C 2D 3B]	5	11
