day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457034	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457034	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457034	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
5	123457034	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	196	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
6	123457034	46	13	4	3	3	0	3	0	0	0	0	0	0	0	0	0	79	6	1	3	0	1	182	15	5	2	11	2	0	0	0	0	0	0	0	0	1	0	36	[1C]	1	7
7	123457034	42	15	6	3	3	0	3	0	0	0	0	0	0	0	0	0	79	9	1	3	0	1	181	9	11	3	11	1	1	0	0	0	0	0	0	0	1	0	41	[1C]	1	9
8	123457034	28	8	5	0	13	5	9	3	0	0	0	0	0	0	1	0	219	11	2	13	1	2	128	10	5	4	59	2	5	3	0	0	1	0	0	0	1	0	46	[1C 2D 2A 2B 3D]	5	11
9	123457034	24	7	10	0	13	4	10	3	0	0	0	0	0	0	1	0	219	11	2	13	1	2	122	12	8	5	59	1	6	3	0	0	0	1	0	0	1	0	49	[1C 2D 2A 2B 3D]	5	11
10	123457034	18	10	12	1	13	4	9	4	0	0	0	0	0	0	1	0	219	11	2	13	1	2	115	15	12	5	59	1	6	3	0	0	0	1	0	0	1	0	55	[1C 2D 2A 2B 3D]	5	11
11	123457034	14	9	10	2	13	6	11	5	0	0	0	0	0	0	2	0	238	11	3	19	1	3	97	17	13	6	68	3	7	5	0	0	0	1	0	0	1	0	57	[1C 2D 2A 2B 3D 1D]	6	11
12	123457034	9	13	10	3	13	3	12	7	0	0	0	0	0	0	2	0	238	11	3	19	1	3	90	19	17	7	68	2	6	7	0	0	0	1	0	0	1	0	61	[1C 2D 2A 2B 3D 1D]	6	11
13	123457034	4	3	13	4	18	4	17	7	0	0	0	0	0	0	1	1	276	11	3	26	1	3	67	15	17	7	89	2	11	8	0	0	0	1	0	0	1	0	63	[1C 2D 2A 2B 3D 1D 1A 3B]	8	12
14	123457034	4	3	12	5	18	2	14	12	0	0	0	0	0	0	1	1	276	11	3	26	1	3	65	14	20	7	89	1	10	10	0	0	0	1	0	0	0	1	65	[1C 2D 2A 2B 3D 1D 1A 3B]	8	12
15	123457034	0	0	0	0	22	5	24	19	0	0	0	0	0	0	1	1	296	11	3	35	1	3	29	5	8	8	123	10	20	13	0	0	0	1	0	0	0	1	66	[1C 2D 2A 2B 3D 1D 1A 3B 1B 2C 3A 3C]	12	12
16	123457034	0	0	0	0	22	4	22	22	0	0	0	0	0	0	1	1	296	11	3	35	1	3	28	5	9	8	123	7	20	16	0	0	0	1	0	0	0	1	67	[1C 2D 2A 2B 3D 1D 1A 3B 1B 2C 3A 3C]	12	12
17	123457034	0	0	0	0	22	4	18	26	0	0	0	0	0	0	1	1	296	11	3	35	1	3	27	6	7	10	123	5	18	20	0	0	0	1	0	0	0	1	68	[1C 2D 2A 2B 3D 1D 1A 3B 1B 2C 3A 3C]	12	11
18	123457034	0	0	0	0	22	4	15	29	0	0	0	0	0	0	1	1	296	11	3	35	1	3	27	4	9	10	123	3	19	21	0	0	0	1	0	0	0	1	68	[1C 2D 2A 2B 3D 1D 1A 3B 1B 2C 3A 3C]	12	11
19	123457034	0	0	0	0	22	1	15	32	0	0	0	0	0	0	0	2	296	11	3	35	1	3	27	4	7	12	123	2	18	23	0	0	0	1	0	0	0	1	68	[1C 2D 2A 2B 3D 1D 1A 3B 1B 2C 3A 3C]	12	11
20	123457034	3	0	0	3	19	1	13	31	0	0	0	0	0	0	0	2	296	11	3	35	1	3	37	4	6	17	112	1	15	25	0	0	0	1	0	0	0	0	69	[2D 2A 2B 3D 1D 1A 3B 1B 2C 3A 3C]	11	10
21	123457034	3	0	0	3	19	1	12	32	0	0	0	0	0	0	0	2	296	11	3	35	1	3	36	3	8	17	112	1	12	28	0	0	0	1	0	0	0	0	70	[2D 2A 2B 3D 1D 1A 3B 1B 2C 3A 3C]	11	10
