day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457187	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457187	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457187	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457187	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457187	44	13	9	0	6	0	0	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	189	9	5	1	11	1	1	0	0	0	0	0	0	0	1	0	27	[2D]	1	8
7	123457187	38	14	13	1	6	0	0	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	188	9	5	2	11	0	2	0	0	0	0	0	0	0	1	0	34	[2D]	1	8
8	123457187	23	7	5	0	17	6	11	2	0	0	0	0	0	0	1	0	243	3	2	16	0	2	119	12	1	1	72	2	9	1	0	0	0	0	0	0	1	0	39	[2D 1B 1A 1C 2A 2B]	6	11
9	123457187	19	9	6	1	17	6	11	2	0	0	0	0	0	0	0	1	243	5	2	16	0	2	116	12	4	1	72	1	6	5	0	0	0	0	0	0	1	0	40	[2D 1B 1A 1C 2A 2B]	6	11
10	123457187	17	9	8	1	17	6	11	2	0	0	0	0	0	0	0	1	243	6	2	16	0	2	115	10	7	1	72	1	4	7	0	0	0	0	0	0	1	0	41	[2D 1B 1A 1C 2A 2B]	6	11
11	123457187	15	4	9	1	18	5	14	5	0	0	0	0	0	0	0	1	262	6	3	18	0	3	100	11	6	2	82	2	4	9	0	0	0	0	0	0	1	1	43	[2D 1B 1A 1C 2A 2B 3A]	7	11
12	123457187	11	5	5	2	19	4	15	9	0	0	0	0	0	0	1	1	281	7	4	25	0	4	86	11	6	2	90	3	8	10	0	0	0	0	0	0	1	1	44	[2D 1B 1A 1C 2A 2B 3A 3B]	8	11
13	123457187	4	3	3	2	24	5	20	9	0	0	0	0	0	0	0	2	319	7	4	31	0	4	66	4	7	1	110	3	12	13	0	0	0	0	0	0	1	1	46	[2D 1B 1A 1C 2A 2B 3A 3B 1D 3C]	10	11
14	123457187	2	1	1	2	26	2	23	13	0	0	0	0	0	0	0	2	338	7	5	34	0	5	54	3	6	1	121	4	10	16	0	0	0	0	0	0	2	1	47	[2D 1B 1A 1C 2A 2B 3A 3B 1D 3C 2C]	11	11
15	123457187	0	0	0	0	28	2	23	17	0	0	0	0	0	0	0	2	362	7	5	36	0	5	44	1	5	0	131	6	8	20	0	0	0	0	0	0	1	2	47	[2D 1B 1A 1C 2A 2B 3A 3B 1D 3C 2C 3D]	12	11
16	123457187	0	0	0	0	28	1	23	18	0	0	0	0	0	0	0	2	362	7	5	36	0	5	44	1	5	0	131	5	9	20	0	0	0	0	0	0	1	2	47	[2D 1B 1A 1C 2A 2B 3A 3B 1D 3C 2C 3D]	12	11
17	123457187	0	0	0	0	28	1	16	25	0	0	0	0	0	0	0	2	362	7	5	36	0	5	44	1	4	1	131	3	10	21	0	0	0	0	0	0	0	3	47	[2D 1B 1A 1C 2A 2B 3A 3B 1D 3C 2C 3D]	12	10
18	123457187	0	0	0	0	28	1	13	28	0	0	0	0	0	0	0	2	362	7	5	36	0	5	42	3	4	1	131	2	10	22	0	0	0	0	0	0	0	3	49	[2D 1B 1A 1C 2A 2B 3A 3B 1D 3C 2C 3D]	12	10
19	123457187	0	0	0	0	28	1	12	29	0	0	0	0	0	0	0	2	362	7	5	36	0	5	41	3	4	2	131	1	8	25	0	0	0	0	0	0	0	3	50	[2D 1B 1A 1C 2A 2B 3A 3B 1D 3C 2C 3D]	12	10
20	123457187	5	1	0	0	22	1	12	29	0	0	0	0	0	0	0	2	362	8	5	36	0	5	51	4	3	6	120	0	9	23	0	0	0	0	0	0	0	2	52	[1B 1A 1C 2A 2B 3A 3B 1D 3C 2C 3D]	11	10
21	123457187	5	1	0	0	22	0	11	31	0	0	0	0	0	0	0	2	362	8	5	36	0	5	51	2	5	6	120	0	8	24	0	0	0	0	0	0	0	2	52	[1B 1A 1C 2A 2B 3A 3B 1D 3C 2C 3D]	11	9
22	123457187	15	1	1	19	11	0	7	17	0	0	0	0	0	0	0	1	392	8	5	36	0	5	108	6	5	15	59	0	6	17	0	0	0	0	0	0	0	2	56	[3A 3B 1D 3C 2C 3D]	6	7
23	123457187	13	3	1	19	11	0	6	18	0	0	0	0	0	0	0	1	392	8	5	36	0	5	106	8	5	15	59	0	5	18	0	0	0	0	0	0	0	2	60	[3A 3B 1D 3C 2C 3D]	6	7
24	123457187	12	3	2	19	11	0	6	18	0	0	0	0	0	0	0	1	392	9	5	36	0	5	105	7	7	15	59	0	5	18	0	0	0	0	0	0	0	2	60	[3A 3B 1D 3C 2C 3D]	6	8
25	123457187	12	3	2	25	10	0	5	14	0	0	0	0	0	0	0	1	392	10	5	36	0	5	111	10	7	20	49	0	3	17	0	0	0	0	0	0	0	1	63	[3B 1D 3C 2C 3D]	5	8
26	123457187	11	5	2	30	9	0	5	10	0	0	0	0	0	0	0	0	392	11	5	36	0	5	116	13	5	28	41	0	1	13	0	0	0	0	0	0	0	1	67	[1D 3C 2C 3D]	4	7
27	123457187	16	2	5	37	4	0	0	8	0	0	0	0	0	0	0	0	392	11	5	36	0	5	131	16	7	36	21	0	1	5	0	0	0	0	0	0	0	1	72	[2C 3D]	2	5
28	123457187	18	1	6	41	2	0	0	4	0	0	0	0	0	0	0	0	392	13	5	36	0	5	140	14	10	40	10	0	1	3	0	0	0	0	0	0	0	0	74	[3D]	1	7
29	123457187	13	0	2	39	7	0	3	8	0	0	0	0	0	0	0	0	490	13	5	42	0	5	123	6	9	38	25	3	6	8	0	0	0	0	0	0	0	0	76	[1A 2D 3C]	3	6
30	123457187	12	1	2	39	7	0	3	8	0	0	0	0	0	0	0	0	490	15	5	42	0	5	119	8	10	39	25	3	5	9	0	0	0	0	0	0	0	0	78	[1A 2D 3C]	3	6
31	123457187	10	3	1	40	7	0	3	8	0	0	0	0	0	0	0	0	490	15	5	42	0	5	117	9	9	41	25	2	6	9	0	0	0	0	0	0	0	0	81	[1A 2D 3C]	3	5
32	123457187	9	4	1	40	7	0	3	8	0	0	0	0	0	0	0	0	490	15	5	42	0	5	114	8	13	41	25	2	5	10	0	0	0	0	0	0	0	0	84	[1A 2D 3C]	3	8
33	123457187	8	3	3	40	7	0	3	8	0	0	0	0	0	0	0	0	490	15	5	42	0	5	111	8	13	44	25	2	3	12	0	0	0	0	0	0	0	0	85	[1A 2D 3C]	3	9
34	123457187	8	2	3	41	7	0	3	8	0	0	0	0	0	0	0	0	490	15	5	42	0	5	109	10	11	46	25	1	3	13	0	0	0	0	0	0	0	0	87	[1A 2D 3C]	3	9
35	123457187	8	2	3	41	7	0	3	8	0	0	0	0	0	0	0	0	490	16	5	42	0	5	108	10	12	46	25	1	2	14	0	0	0	0	0	0	0	0	88	[1A 2D 3C]	3	9
36	123457187	5	2	1	28	8	1	6	21	0	0	0	0	0	0	0	0	592	17	5	52	0	5	82	5	7	40	48	5	8	23	0	0	0	0	0	0	0	0	91	[1A 2D 3C 1B 2A 2C]	6	9
37	123457187	5	0	3	28	8	1	5	22	0	0	0	0	0	0	0	0	592	17	5	52	0	5	80	4	10	40	48	3	9	24	0	0	0	0	0	0	0	0	92	[1A 2D 3C 1B 2A 2C]	6	10
38	123457187	5	0	3	28	8	1	5	22	0	0	0	0	0	0	0	0	592	17	5	52	0	5	77	7	9	41	48	3	8	25	0	0	0	0	0	0	0	0	93	[1A 2D 3C 1B 2A 2C]	6	10
39	123457187	4	1	3	28	8	1	5	22	0	0	0	0	0	0	0	0	592	17	5	52	0	5	74	9	10	41	48	2	9	25	0	0	0	0	0	0	0	0	93	[1A 2D 3C 1B 2A 2C]	6	10
40	123457187	4	1	2	29	8	0	4	24	0	0	0	0	0	0	0	0	592	17	5	52	0	5	72	8	13	41	48	2	7	27	0	0	0	0	0	0	0	0	94	[1A 2D 3C 1B 2A 2C]	6	10
41	123457187	4	0	3	29	8	0	1	27	0	0	0	0	0	0	0	0	592	18	5	52	0	5	71	8	11	44	48	2	7	27	0	0	0	0	0	0	0	0	95	[1A 2D 3C 1B 2A 2C]	6	9
42	123457187	4	0	3	29	8	0	1	27	0	0	0	0	0	0	0	0	592	19	5	52	0	5	70	6	13	45	48	0	8	28	0	0	0	0	0	0	0	0	96	[1A 2D 3C 1B 2A 2C]	6	9
43	123457187	11	0	3	34	1	0	1	22	0	0	0	0	0	0	0	0	656	21	5	57	0	5	89	5	10	58	26	0	10	20	0	0	0	0	0	0	0	0	96	[1B 2A 2C 3B]	4	8
44	123457187	10	1	3	34	1	0	1	22	0	0	0	0	0	0	0	0	656	22	5	57	0	5	86	4	12	60	26	0	9	21	0	0	0	0	0	0	0	0	99	[1B 2A 2C 3B]	4	7
45	123457187	10	1	2	35	1	0	1	22	0	0	0	0	0	0	0	0	656	22	5	57	0	5	83	7	12	60	26	0	9	21	0	0	0	0	0	0	0	0	101	[1B 2A 2C 3B]	4	7
46	123457187	10	0	1	37	1	0	1	22	0	0	0	0	0	0	0	0	656	22	5	57	0	5	81	7	14	60	26	0	9	21	0	0	0	0	0	0	0	0	102	[1B 2A 2C 3B]	4	6
