day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456939	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456939	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456939	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456939	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456939	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	193	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456939	47	4	9	5	3	1	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	179	10	10	5	13	1	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	9
8	123456939	25	3	0	1	23	3	11	4	0	0	0	0	0	0	2	0	267	9	2	21	0	2	109	5	3	3	81	4	10	3	0	0	0	0	0	0	0	0	36	[3C 1A 1B 2B 3A 3B 3D]	7	9
9	123456939	25	2	1	1	23	2	11	5	0	0	0	0	0	0	2	0	267	9	2	21	0	2	104	9	4	3	81	4	8	5	0	0	0	0	0	0	0	0	40	[3C 1A 1B 2B 3A 3B 3D]	7	10
10	123456939	24	3	1	1	23	2	7	9	0	0	0	0	0	0	2	0	267	9	2	21	0	2	99	10	8	3	81	2	10	5	0	0	0	0	0	0	0	0	41	[3C 1A 1B 2B 3A 3B 3D]	7	12
11	123456939	21	6	1	1	23	1	6	11	0	0	0	0	0	0	2	0	267	9	2	21	0	2	97	7	12	4	81	1	9	7	0	0	0	0	0	0	0	0	42	[3C 1A 1B 2B 3A 3B 3D]	7	12
12	123456939	18	7	3	1	23	1	4	13	0	0	0	0	0	0	2	0	286	9	2	21	0	2	91	12	13	4	81	0	10	7	0	0	0	0	0	0	0	0	46	[3C 1A 1B 2B 3A 3B 3D]	7	12
