day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457029	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457029	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457029	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457029	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457029	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457029	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457029	33	10	10	1	12	1	3	2	0	0	0	0	0	0	0	0	158	0	0	7	0	0	156	10	5	5	35	1	6	0	0	0	0	0	0	0	0	0	39	[1C 2A 3B]	3	12
9	123457029	31	11	10	2	12	0	3	3	0	0	0	0	0	0	0	0	158	0	0	7	0	0	149	13	7	7	35	0	7	0	0	0	0	0	0	0	0	0	40	[1C 2A 3B]	3	11
10	123457029	26	14	11	3	12	0	3	3	0	0	0	0	0	0	0	0	158	2	0	7	0	0	140	20	9	7	35	0	5	2	0	0	0	0	0	0	0	0	42	[1C 2A 3B]	3	11
11	123457029	21	14	15	4	12	0	3	3	0	0	0	0	0	0	0	0	158	2	0	7	0	0	136	18	13	9	35	0	5	2	0	0	0	0	0	0	0	0	45	[1C 2A 3B]	3	12
12	123457029	15	15	17	7	12	0	3	3	0	0	0	0	0	0	0	0	158	2	0	7	0	0	126	25	14	11	35	0	5	2	0	0	0	0	0	0	0	0	53	[1C 2A 3B]	3	12
13	123457029	15	11	20	8	12	0	2	4	0	0	0	0	0	0	0	0	158	2	0	7	0	0	123	23	17	13	35	0	5	2	0	0	0	0	0	0	0	0	56	[1C 2A 3B]	3	11
14	123457029	14	12	19	9	12	0	2	4	0	0	0	0	0	0	0	0	158	3	0	7	0	0	120	21	19	16	35	0	3	4	0	0	0	0	0	0	0	0	60	[1C 2A 3B]	3	10
15	123457029	4	4	7	3	18	10	15	11	0	0	0	0	0	0	0	0	260	3	0	24	0	0	70	7	7	8	82	11	20	13	0	0	0	0	0	0	0	0	62	[1C 2A 3B 1A 1B 2B 2C 3C 3D]	9	10
16	123457029	4	3	7	4	18	8	14	14	0	0	0	0	0	0	0	0	260	3	0	24	0	0	68	9	7	8	82	7	23	14	0	0	0	0	0	0	0	0	63	[1C 2A 3B 1A 1B 2B 2C 3C 3D]	9	10
17	123457029	3	3	7	5	18	7	13	16	0	0	0	0	0	0	0	0	260	3	0	24	0	0	66	9	9	8	82	4	26	14	0	0	0	0	0	0	0	0	63	[1C 2A 3B 1A 1B 2B 2C 3C 3D]	9	11
18	123457029	2	3	7	6	18	4	15	17	0	0	0	0	0	0	0	0	260	3	0	24	0	0	60	13	11	8	82	1	23	20	0	0	0	0	0	0	0	0	64	[1C 2A 3B 1A 1B 2B 2C 3C 3D]	9	11
19	123457029	2	2	6	8	18	4	13	19	0	0	0	0	0	0	0	0	260	4	0	24	0	0	58	9	15	10	82	1	20	23	0	0	0	0	0	0	0	0	64	[1C 2A 3B 1A 1B 2B 2C 3C 3D]	9	11
20	123457029	2	1	7	8	18	3	14	19	0	0	0	0	0	0	0	0	260	5	0	24	0	0	56	8	16	12	82	0	21	23	0	0	0	0	0	0	0	0	66	[1C 2A 3B 1A 1B 2B 2C 3C 3D]	9	11
21	123457029	2	1	6	9	18	3	11	22	0	0	0	0	0	0	0	0	260	5	0	24	0	0	56	5	16	15	82	0	18	26	0	0	0	0	0	0	0	0	66	[1C 2A 3B 1A 1B 2B 2C 3C 3D]	9	11
22	123457029	11	3	1	9	7	1	15	25	0	0	0	0	0	0	0	0	309	5	0	34	0	0	79	3	6	18	58	3	24	27	0	0	0	0	0	0	0	0	69	[1A 1B 2B 2C 3C 3D 1D 2D]	8	9
23	123457029	10	3	2	9	7	0	15	26	0	0	0	0	0	0	0	0	309	5	0	34	0	0	74	6	7	19	58	2	23	29	0	0	0	0	0	0	0	0	71	[1A 1B 2B 2C 3C 3D 1D 2D]	8	9
