day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457145	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457145	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123457145	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	196	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457145	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	191	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457145	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	188	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457145	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	186	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457145	23	8	4	1	18	2	12	4	0	0	0	0	0	0	0	0	210	9	0	18	1	0	122	4	3	3	62	6	13	4	0	0	1	0	0	0	0	0	42	[1C 1B 2A 2B 2D 3B]	6	10
9	123457145	22	6	7	1	18	1	12	5	0	0	0	0	0	0	0	0	210	9	0	18	1	0	114	12	3	3	62	4	14	5	0	0	1	0	0	0	0	0	45	[1C 1B 2A 2B 2D 3B]	6	11
