day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457210	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457210	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457210	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	196	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457210	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	196	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457210	50	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457210	33	6	5	3	15	1	8	1	0	0	0	0	0	0	0	0	253	3	0	14	0	0	139	11	10	0	51	1	6	0	0	0	0	0	0	0	0	0	31	[1B 2A 2C 3B]	4	11
9	123457210	28	9	6	4	15	1	8	1	0	0	0	0	0	0	0	0	253	4	0	14	0	0	137	12	10	1	51	1	4	2	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3B]	4	11
10	123457210	27	7	7	6	15	0	7	3	0	0	0	0	0	0	0	0	253	5	0	14	0	0	127	21	10	2	51	1	3	3	0	0	0	0	0	0	0	0	41	[1B 2A 2C 3B]	4	9
11	123457210	24	7	8	8	15	0	7	3	0	0	0	0	0	0	0	0	253	5	0	14	0	0	120	22	15	3	51	1	3	3	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3B]	4	11
12	123457210	21	10	8	8	15	0	6	4	0	0	0	0	0	0	0	0	253	6	0	14	0	0	112	24	21	3	51	0	4	3	0	0	0	0	0	0	0	0	52	[1B 2A 2C 3B]	4	11
13	123457210	15	4	5	6	21	1	12	8	0	0	0	0	0	0	0	0	329	7	0	24	1	0	79	17	17	6	83	2	7	6	0	0	1	0	0	0	0	0	53	[1B 2A 2C 3B 1D 3A 1C]	7	11
14	123457210	15	3	5	7	21	0	12	9	0	0	0	0	0	0	0	0	329	7	0	24	1	0	79	12	19	9	83	2	6	7	0	0	1	0	0	0	0	0	53	[1B 2A 2C 3B 1D 3A 1C]	7	11
15	123457210	9	2	4	3	25	2	12	15	0	0	0	0	0	0	0	0	372	7	0	30	1	0	59	11	11	10	100	3	12	11	0	0	1	0	0	0	0	0	56	[1B 2A 2C 3B 1D 3A 1C 2B 3C]	9	11
16	123457210	6	4	3	5	25	1	11	17	0	0	0	0	0	0	0	0	372	7	0	30	1	0	58	8	13	12	100	2	10	14	0	0	1	0	0	0	0	0	56	[1B 2A 2C 3B 1D 3A 1C 2B 3C]	9	11
17	123457210	5	4	4	5	25	1	9	19	0	0	0	0	0	0	0	0	372	7	0	30	1	0	54	9	15	13	100	1	9	16	0	0	1	0	0	0	0	0	58	[1B 2A 2C 3B 1D 3A 1C 2B 3C]	9	11
18	123457210	5	2	3	2	25	1	8	26	0	0	0	0	0	0	0	0	391	8	0	38	2	0	48	7	10	12	103	1	15	20	0	0	2	0	0	0	0	0	59	[1B 2A 2C 3B 1D 3A 1C 2B 3C 1A]	10	10
19	123457210	3	3	3	3	25	1	8	26	0	0	0	0	0	0	0	0	391	8	0	38	2	0	44	11	9	13	103	0	14	22	0	0	2	0	0	0	0	0	61	[1B 2A 2C 3B 1D 3A 1C 2B 3C 1A]	10	10
20	123457210	3	3	2	4	25	1	7	27	0	0	0	0	0	0	0	0	391	8	0	38	2	0	42	11	11	13	103	0	14	22	0	0	2	0	0	0	0	0	63	[1B 2A 2C 3B 1D 3A 1C 2B 3C 1A]	10	10
21	123457210	3	1	3	5	25	1	7	27	0	0	0	0	0	0	0	0	391	9	0	38	2	0	40	12	9	16	103	0	12	24	0	0	2	0	0	0	0	0	65	[1B 2A 2C 3B 1D 3A 1C 2B 3C 1A]	10	10
22	123457210	14	1	0	9	13	1	8	26	0	0	0	0	0	0	0	0	421	9	0	42	2	0	74	4	10	18	67	3	15	25	0	0	1	1	0	0	0	0	68	[1D 3A 1C 2B 3C 1A 2D 3D]	8	7
23	123457210	14	1	0	9	13	1	8	26	0	0	0	0	0	0	0	0	421	9	0	42	2	0	73	3	11	19	67	2	14	27	0	0	1	1	0	0	0	0	69	[1D 3A 1C 2B 3C 1A 2D 3D]	8	8
24	123457210	14	1	0	9	13	1	7	27	0	0	0	0	0	0	0	0	421	9	0	42	2	0	72	3	11	20	67	1	14	28	0	0	1	1	0	0	0	0	70	[1D 3A 1C 2B 3C 1A 2D 3D]	8	8
25	123457210	14	1	0	9	13	1	7	27	0	0	0	0	0	0	0	0	421	10	0	42	2	0	72	3	9	22	67	0	10	33	0	0	1	1	0	0	0	0	70	[1D 3A 1C 2B 3C 1A 2D 3D]	8	8
26	123457210	13	1	1	9	13	0	4	31	0	0	0	0	0	0	0	0	421	10	0	42	2	0	71	4	8	23	67	0	8	35	0	0	1	1	0	0	0	0	70	[1D 3A 1C 2B 3C 1A 2D 3D]	8	7
27	123457210	19	1	1	21	7	0	3	20	0	0	0	0	0	0	0	0	421	12	0	42	2	0	102	3	9	34	35	0	8	26	0	0	1	0	0	0	0	0	71	[2B 3C 1A 2D 3D]	5	7
28	123457210	17	3	1	21	7	0	3	20	0	0	0	0	0	0	0	0	421	13	0	42	2	0	102	3	8	35	35	0	7	27	0	0	1	0	0	0	0	0	73	[2B 3C 1A 2D 3D]	5	7
29	123457210	18	4	2	30	3	0	1	14	0	0	0	0	0	0	0	0	466	13	0	42	2	0	118	4	6	48	18	0	3	20	0	0	1	0	0	0	0	0	74	[1A 2D 3D]	3	6
30	123457210	14	8	2	30	3	0	1	14	0	0	0	0	0	0	0	0	466	13	0	42	2	0	115	7	5	49	18	0	2	21	0	0	1	0	0	0	0	0	77	[1A 2D 3D]	3	6
31	123457210	13	4	7	30	3	0	1	14	0	0	0	0	0	0	0	0	466	15	0	42	2	0	112	8	6	50	18	0	2	21	0	0	0	1	0	0	0	0	77	[1A 2D 3D]	3	7
32	123457210	10	7	7	36	3	0	1	8	0	0	0	0	0	0	0	0	466	15	0	42	2	0	113	9	6	62	15	0	1	12	0	0	0	0	0	0	0	0	78	[2D 3D]	2	6
33	123457210	10	4	9	37	3	0	1	8	0	0	0	0	0	0	0	0	466	16	0	42	2	0	109	10	9	62	15	0	0	13	0	0	0	0	0	0	0	0	79	[2D 3D]	2	6
34	123457210	8	3	9	34	3	1	1	12	0	0	0	0	0	0	1	0	485	18	1	43	2	1	94	13	7	62	27	0	1	14	0	0	0	0	0	0	0	0	84	[2D 3D 3B]	3	6
