day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457191	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457191	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457191	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457191	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	195	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457191	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	192	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457191	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	188	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457191	15	8	6	1	27	4	9	1	0	0	0	0	0	0	1	0	210	6	1	14	0	1	101	8	7	4	81	4	10	3	0	0	0	0	0	0	0	0	46	[2A 1C 2B 3A 3B 3C 3D]	7	11
9	123457191	13	7	7	3	27	4	7	3	0	0	0	0	0	0	1	0	210	6	1	14	0	1	98	10	8	4	81	2	12	3	0	0	0	0	0	0	0	0	48	[2A 1C 2B 3A 3B 3C 3D]	7	11
10	123457191	10	7	5	2	27	4	10	5	0	0	0	0	0	0	2	0	229	6	2	19	0	2	85	7	9	5	92	3	13	4	0	0	0	0	0	0	0	0	50	[2A 1C 2B 3A 3B 3C 3D 1A]	8	11
11	123457191	10	5	6	3	27	2	9	8	0	0	0	0	0	0	2	0	229	7	2	19	0	2	80	9	9	8	92	2	10	8	0	0	0	0	0	0	0	0	51	[2A 1C 2B 3A 3B 3C 3D 1A]	8	10
12	123457191	9	5	7	3	27	2	9	8	0	0	0	0	0	0	0	2	229	7	2	19	0	2	78	10	8	10	92	1	10	9	0	0	0	0	0	0	0	0	51	[2A 1C 2B 3A 3B 3C 3D 1A]	8	10
13	123457191	9	5	6	4	27	1	9	9	0	0	0	0	0	0	0	2	229	7	2	19	0	2	78	7	11	10	92	1	9	10	0	0	0	0	0	0	0	0	51	[2A 1C 2B 3A 3B 3C 3D 1A]	8	10
14	123457191	9	4	5	6	27	1	8	10	0	0	0	0	0	0	0	2	229	7	2	19	0	2	78	4	13	11	92	0	10	10	0	0	0	0	0	0	0	0	51	[2A 1C 2B 3A 3B 3C 3D 1A]	8	10
15	123457191	5	4	1	2	30	2	11	15	0	0	0	0	0	0	0	2	287	8	2	29	0	2	58	2	6	12	109	3	11	17	0	0	0	0	0	0	0	0	55	[2A 1C 2B 3A 3B 3C 3D 1A 1D 2C]	10	10
16	123457191	5	1	3	3	30	2	10	16	0	0	0	0	0	0	0	2	287	8	2	29	0	2	55	4	4	15	109	3	10	18	0	0	0	0	0	0	0	0	56	[2A 1C 2B 3A 3B 3C 3D 1A 1D 2C]	10	10
17	123457191	2	4	3	3	30	1	10	17	0	0	0	0	0	0	0	2	287	8	2	29	0	2	52	7	3	16	109	3	10	18	0	0	0	0	0	0	0	0	58	[2A 1C 2B 3A 3B 3C 3D 1A 1D 2C]	10	10
18	123457191	2	2	4	4	30	1	9	18	0	0	0	0	0	0	0	2	287	8	2	29	0	2	51	7	3	17	109	2	10	19	0	0	0	0	0	0	0	0	59	[2A 1C 2B 3A 3B 3C 3D 1A 1D 2C]	10	10
19	123457191	2	2	4	4	30	1	8	19	0	0	0	0	0	0	0	2	287	8	2	29	0	2	45	11	5	17	109	2	10	19	0	0	0	0	0	0	0	0	61	[2A 1C 2B 3A 3B 3C 3D 1A 1D 2C]	10	10
20	123457191	2	1	5	4	30	0	8	20	0	0	0	0	0	0	0	2	287	8	2	29	0	2	44	12	5	17	109	1	11	19	0	0	0	0	0	0	0	0	62	[2A 1C 2B 3A 3B 3C 3D 1A 1D 2C]	10	10
21	123457191	2	0	5	5	30	0	6	22	0	0	0	0	0	0	0	2	287	8	2	29	0	2	44	9	8	17	109	1	9	21	0	0	0	0	0	0	0	0	62	[2A 1C 2B 3A 3B 3C 3D 1A 1D 2C]	10	9
22	123457191	26	1	0	15	5	0	7	17	0	0	0	0	0	0	0	1	351	11	2	38	0	2	113	4	1	30	39	6	12	13	0	0	0	0	0	0	0	0	64	[1A 1D 2C 1B 2D]	5	5
23	123457191	25	2	0	15	5	0	7	17	0	0	0	0	0	0	0	1	351	11	2	38	0	2	112	4	2	30	39	4	12	15	0	0	0	0	0	0	0	0	66	[1A 1D 2C 1B 2D]	5	6
24	123457191	23	3	1	21	5	0	6	13	0	0	0	0	0	0	0	0	351	12	2	38	0	2	122	4	3	33	28	1	11	16	0	0	0	0	0	0	0	0	69	[1D 2C 1B 2D]	4	7
25	123457191	23	2	2	21	5	0	3	16	0	0	0	0	0	0	0	0	351	12	2	38	0	2	115	10	4	33	28	1	8	19	0	0	0	0	0	0	0	0	72	[1D 2C 1B 2D]	4	6
26	123457191	22	3	1	22	5	0	3	16	0	0	0	0	0	0	0	0	351	13	2	38	0	2	113	8	8	33	28	0	8	20	0	0	0	0	0	0	0	0	75	[1D 2C 1B 2D]	4	6
27	123457191	17	4	0	21	9	0	4	17	0	0	0	0	0	0	0	0	370	13	3	39	0	3	102	8	8	30	37	1	8	23	0	0	0	0	0	0	1	0	78	[1D 2C 1B 2D 3D]	5	6
28	123457191	17	4	0	21	9	0	4	17	0	0	0	0	0	0	0	0	370	13	3	39	0	3	101	5	12	30	37	0	7	25	0	0	0	0	0	0	1	0	79	[1D 2C 1B 2D 3D]	5	7
29	123457191	19	2	0	27	7	1	5	11	0	0	0	0	0	0	0	0	453	13	3	43	0	3	106	5	6	44	32	0	10	14	0	0	0	0	0	0	1	0	79	[1B 2D 3D 2A]	4	6
30	123457191	19	1	1	27	7	0	5	12	0	0	0	0	0	0	0	0	453	13	3	43	0	3	104	5	7	45	32	0	9	15	0	0	0	0	0	0	1	0	80	[1B 2D 3D 2A]	4	9
