day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457199	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457199	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457199	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457199	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457199	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457199	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457199	33	7	4	4	7	4	10	3	0	0	0	0	0	0	0	0	177	4	0	13	0	0	146	9	5	2	46	3	6	1	0	0	0	0	0	0	0	0	40	[1B 2D 3A 3B]	4	10
9	123457199	31	8	5	4	7	3	10	4	0	0	0	0	0	0	0	0	177	4	0	13	0	0	142	10	6	4	46	3	6	1	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3B]	4	9
10	123457199	29	8	6	5	7	2	10	5	0	0	0	0	0	0	0	0	177	4	0	13	0	0	137	14	7	4	46	3	6	1	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3B]	4	10
11	123457199	26	8	8	6	7	1	8	8	0	0	0	0	0	0	0	0	177	4	0	13	0	0	134	15	7	6	46	2	5	3	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3B]	4	11
12	123457199	24	9	9	6	7	1	7	9	0	0	0	0	0	0	0	0	177	4	0	13	0	0	130	17	9	6	46	2	5	3	0	0	0	0	0	0	0	0	47	[1B 2D 3A 3B]	4	12
13	123457199	20	12	8	8	7	1	7	9	0	0	0	0	0	0	0	0	177	4	0	13	0	0	127	15	13	7	46	1	5	4	0	0	0	0	0	0	0	0	54	[1B 2D 3A 3B]	4	11
14	123457199	17	12	11	8	7	1	4	12	0	0	0	0	0	0	0	0	177	4	0	13	0	0	127	13	15	7	46	0	6	4	0	0	0	0	0	0	0	0	57	[1B 2D 3A 3B]	4	11
15	123457199	5	6	2	5	17	3	17	17	0	0	0	0	0	0	0	0	255	4	0	28	0	0	69	8	11	4	102	4	11	9	0	0	0	0	0	0	0	0	60	[1B 2D 3A 3B 1C 1D 2A 2C 3D]	9	12
16	123457199	4	6	2	6	17	3	16	18	0	0	0	0	0	0	0	0	255	4	0	28	0	0	68	7	11	6	102	2	12	10	0	0	0	0	0	0	0	0	61	[1B 2D 3A 3B 1C 1D 2A 2C 3D]	9	12
17	123457199	3	6	3	6	17	1	18	18	0	0	0	0	0	0	0	0	255	4	0	28	0	0	63	9	11	9	102	2	11	11	0	0	0	0	0	0	0	0	62	[1B 2D 3A 3B 1C 1D 2A 2C 3D]	9	12
18	123457199	2	4	6	6	17	1	16	20	0	0	0	0	0	0	0	0	255	4	0	28	0	0	55	10	18	9	102	1	11	12	0	0	0	0	0	0	0	0	65	[1B 2D 3A 3B 1C 1D 2A 2C 3D]	9	12
19	123457199	2	2	8	6	17	1	14	22	0	0	0	0	0	0	0	0	255	4	0	28	0	0	51	10	18	13	102	1	8	15	0	0	0	0	0	0	0	0	66	[1B 2D 3A 3B 1C 1D 2A 2C 3D]	9	11
20	123457199	2	1	6	9	17	1	13	23	0	0	0	0	0	0	0	0	255	4	0	28	0	0	51	6	18	17	102	1	7	16	0	0	0	0	0	0	0	0	66	[1B 2D 3A 3B 1C 1D 2A 2C 3D]	9	10
21	123457199	2	1	3	12	17	1	13	23	0	0	0	0	0	0	0	0	255	4	0	28	0	0	50	6	17	19	102	1	5	18	0	0	0	0	0	0	0	0	67	[1B 2D 3A 3B 1C 1D 2A 2C 3D]	9	10
22	123457199	7	0	0	17	12	2	12	22	0	0	0	0	0	0	0	0	309	4	0	37	0	0	76	4	5	21	73	2	18	19	0	0	0	0	0	0	0	0	70	[1C 1D 2A 2C 3D 1A 2B 3C]	8	7
23	123457199	7	0	0	17	12	1	11	24	0	0	0	0	0	0	0	0	309	4	0	37	0	0	74	6	4	22	73	1	19	19	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2C 3D 1A 2B 3C]	8	7
