day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456989	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456989	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456989	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456989	51	10	5	0	2	1	2	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	181	14	7	2	13	0	1	0	0	0	0	0	0	0	0	0	30	[1D]	1	8
6	123456989	47	9	4	0	4	2	3	1	0	0	1	0	0	0	1	0	98	5	1	5	1	1	168	10	9	3	24	2	1	1	0	0	0	0	0	0	0	0	34	[1D 3A]	2	8
7	123456989	45	10	4	1	4	1	4	1	0	0	1	0	0	0	1	0	98	6	1	5	1	1	163	10	14	3	24	1	2	1	0	0	0	0	0	0	0	0	41	[1D 3A]	2	8
8	123456989	31	7	4	0	14	5	6	3	0	0	0	1	0	0	1	0	205	6	1	14	1	1	125	11	7	5	56	3	8	3	0	0	0	0	0	0	0	0	43	[1D 3A 1A 3B 3C]	5	9
9	123456989	27	8	6	1	14	5	5	4	0	0	0	1	0	0	0	1	205	6	1	14	1	1	121	10	9	8	56	3	7	4	0	0	0	0	0	0	0	0	45	[1D 3A 1A 3B 3C]	5	11
