day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457015	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457015	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457015	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457015	45	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457015	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	191	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457015	39	12	7	8	2	0	3	1	0	0	0	0	0	0	0	0	79	6	1	4	0	1	179	16	8	1	10	2	1	0	0	0	0	0	0	0	1	0	40	[1D]	1	8
8	123457015	24	7	3	2	13	5	10	8	0	0	0	0	0	0	0	0	210	6	1	18	0	1	119	7	7	1	67	6	10	0	0	0	0	0	0	0	1	0	43	[1D 1A 2B 2C 3B 3D]	6	10
9	123457015	21	9	4	2	13	3	12	8	0	0	0	0	0	0	0	0	210	6	1	18	0	1	118	7	8	1	67	1	12	3	0	0	0	0	0	0	1	0	46	[1D 1A 2B 2C 3B 3D]	6	10
10	123457015	17	12	5	2	13	2	11	10	0	0	0	0	0	0	0	0	210	6	1	18	0	1	116	7	8	3	67	0	10	6	0	0	0	0	0	0	1	0	49	[1D 1A 2B 2C 3B 3D]	6	9
11	123457015	16	11	7	2	13	1	9	13	0	0	0	0	0	0	0	0	210	6	1	18	0	1	112	9	10	3	67	0	7	9	0	0	0	0	0	0	1	0	50	[1D 1A 2B 2C 3B 3D]	6	12
12	123457015	12	11	10	3	13	0	10	13	0	0	0	0	0	0	0	0	210	6	1	18	0	1	106	14	10	4	67	0	7	9	0	0	0	0	0	0	1	0	56	[1D 1A 2B 2C 3B 3D]	6	12
13	123457015	12	4	9	5	13	3	10	15	0	0	1	0	0	0	0	0	229	7	1	22	1	1	95	5	14	6	78	1	9	9	0	0	0	0	0	0	1	0	56	[1D 1A 2B 2C 3B 3D 1B]	7	12
14	123457015	12	4	8	6	13	2	8	18	0	0	0	1	0	0	0	0	229	7	1	22	1	1	94	4	13	9	78	1	9	9	0	0	0	0	0	0	0	1	57	[1D 1A 2B 2C 3B 3D 1B]	7	12
15	123457015	12	3	3	5	13	3	11	21	0	0	0	1	0	0	0	0	273	8	1	25	1	1	85	4	6	11	85	1	14	11	0	0	0	0	0	0	0	1	57	[1D 1A 2B 2C 3B 3D 1B 2D]	8	11
16	123457015	12	2	4	5	13	1	12	22	0	0	0	1	0	0	0	0	292	9	2	25	1	2	84	4	6	11	85	1	14	11	0	0	0	0	0	0	1	1	58	[1D 1A 2B 2C 3B 3D 1B 2D]	8	10
17	123457015	10	4	4	5	13	1	11	23	0	0	0	1	0	0	0	0	292	9	2	25	1	2	81	6	4	14	85	1	11	14	0	0	0	0	0	0	1	1	59	[1D 1A 2B 2C 3B 3D 1B 2D]	8	10
18	123457015	10	4	4	5	13	1	8	26	0	0	0	1	0	0	0	0	292	10	2	25	1	2	78	6	7	14	85	0	9	17	0	0	0	0	0	0	0	2	60	[1D 1A 2B 2C 3B 3D 1B 2D]	8	7
19	123457015	9	4	5	5	13	1	8	26	0	0	0	1	0	0	0	0	292	10	2	25	1	2	77	6	7	15	85	0	7	19	0	0	0	0	0	0	0	2	60	[1D 1A 2B 2C 3B 3D 1B 2D]	8	8
20	123457015	8	4	6	5	13	1	7	27	0	0	0	1	0	0	0	0	311	11	2	25	1	2	77	3	9	16	85	0	5	21	0	0	0	0	0	0	0	2	61	[1D 1A 2B 2C 3B 3D 1B 2D]	8	8
21	123457015	7	1	6	9	14	3	7	24	0	0	0	1	0	0	0	0	330	12	2	26	1	2	77	1	10	18	85	0	4	22	0	0	0	0	0	0	0	1	61	[1A 2B 2C 3B 3D 1B 2D 3C]	8	7
22	123457015	15	1	0	25	5	2	11	12	0	0	0	1	0	0	0	0	393	14	2	32	1	2	117	1	3	27	44	1	10	14	0	0	0	0	0	0	0	1	63	[1B 2D 3C 1C 3A]	5	5
23	123457015	14	2	0	25	5	1	12	12	0	0	0	1	0	0	0	0	393	14	2	32	1	2	117	0	4	27	44	1	8	16	0	0	0	0	0	0	0	1	63	[1B 2D 3C 1C 3A]	5	6
24	123457015	12	3	1	25	5	1	11	13	0	0	0	1	0	0	0	0	393	14	2	32	1	2	116	1	4	27	44	1	7	17	0	0	0	0	0	0	0	1	65	[1B 2D 3C 1C 3A]	5	6
25	123457015	12	3	1	25	5	0	10	15	0	0	0	1	0	0	0	0	393	17	2	32	1	2	114	2	4	28	44	1	5	19	0	0	0	0	0	0	0	1	66	[1B 2D 3C 1C 3A]	5	6
26	123457015	12	2	1	26	5	0	10	15	0	0	0	1	0	0	0	0	393	17	2	32	1	2	110	6	2	30	44	1	5	19	0	0	0	0	0	0	0	1	67	[1B 2D 3C 1C 3A]	5	7
27	123457015	11	3	0	32	5	0	8	12	0	0	0	0	0	0	1	0	412	17	3	32	1	3	119	6	4	33	33	1	4	17	0	0	0	0	0	0	0	1	70	[2D 3C 1C 3A]	4	6
28	123457015	11	2	1	32	5	0	6	14	0	0	0	0	0	0	0	1	412	17	3	32	1	3	118	5	6	33	33	1	4	17	0	0	0	0	0	0	0	1	71	[2D 3C 1C 3A]	4	5
29	123457015	10	2	1	39	5	0	4	10	0	0	0	0	0	0	0	1	476	18	3	33	1	3	123	6	7	40	26	0	4	11	0	0	0	0	0	0	0	1	73	[3C 1C 3A]	3	4
30	123457015	10	2	1	39	5	0	3	11	0	0	0	0	0	0	0	1	476	18	3	33	1	3	121	6	9	40	26	0	3	12	0	0	0	0	0	0	0	1	74	[3C 1C 3A]	3	4
31	123457015	10	2	1	39	5	0	3	11	0	0	0	0	0	0	0	1	476	19	3	33	1	3	120	6	9	41	26	0	3	12	0	0	0	0	0	0	0	1	75	[3C 1C 3A]	3	4
32	123457015	10	2	1	39	5	0	3	11	0	0	0	0	0	0	0	1	495	19	3	33	1	3	118	6	6	46	26	0	2	13	0	0	0	0	0	0	0	1	76	[3C 1C 3A]	3	5
33	123457015	10	2	1	39	5	0	3	11	0	0	0	0	0	0	0	1	495	20	3	33	1	3	115	9	5	47	26	0	2	13	0	0	0	0	0	0	0	1	78	[3C 1C 3A]	3	5
34	123457015	10	1	1	40	5	0	3	11	0	0	0	0	0	0	0	1	514	20	3	33	1	3	115	8	6	47	26	0	2	13	0	0	0	0	0	0	0	1	78	[3C 1C 3A]	3	7
35	123457015	12	2	1	43	2	0	3	8	0	0	0	0	0	0	0	1	514	20	3	33	1	3	124	5	10	51	16	0	2	10	0	0	0	0	0	0	0	0	80	[1C 3A]	2	8
36	123457015	13	2	1	48	0	1	1	5	0	0	0	0	0	0	0	1	592	20	3	36	1	3	133	5	6	59	4	2	5	4	0	0	0	0	0	0	0	0	82	[2A]	1	7
37	123457015	13	1	2	48	0	0	1	6	0	0	0	0	0	0	0	1	592	20	3	36	1	3	131	6	7	59	4	2	4	5	0	0	0	0	0	0	0	0	84	[2A]	1	7
38	123457015	13	1	2	48	0	0	1	6	0	0	0	0	0	0	0	1	592	21	3	36	1	3	129	6	8	60	4	2	4	5	0	0	0	0	0	0	0	0	85	[2A]	1	6
39	123457015	11	3	2	48	0	0	0	7	0	0	0	0	0	0	0	1	592	21	3	36	1	3	128	4	10	61	4	2	4	5	0	0	0	0	0	0	0	0	87	[2A]	1	6
40	123457015	10	4	1	49	0	0	0	7	0	0	0	0	0	0	0	1	592	22	3	36	1	3	126	3	11	63	4	1	3	7	0	0	0	0	0	0	0	0	90	[2A]	1	5
41	123457015	9	4	2	50	0	0	0	7	0	0	0	0	0	0	0	0	611	22	3	36	1	3	123	6	11	63	4	1	3	7	0	0	0	0	0	0	0	0	94	[2A]	1	6
42	123457015	9	4	2	50	0	0	0	7	0	0	0	0	0	0	0	0	611	23	3	36	1	3	122	4	11	66	4	1	3	7	0	0	0	0	0	0	0	0	95	[2A]	1	7
43	123457015	7	5	1	47	0	0	1	11	0	0	0	0	0	0	0	0	665	23	3	38	1	3	111	5	8	65	11	1	6	11	0	0	0	0	0	0	0	0	97	[2A 2C]	2	6
44	123457015	7	4	0	43	0	1	2	15	0	0	0	0	0	0	0	0	684	24	3	39	2	3	100	8	5	62	19	1	6	16	0	0	1	0	0	0	0	0	100	[2A 2C 3D]	3	6
45	123457015	7	4	0	43	0	1	2	15	0	0	0	0	0	0	0	0	684	24	3	39	2	3	93	10	10	62	19	1	6	16	0	0	1	0	0	0	0	0	104	[2A 2C 3D]	3	9
46	123457015	5	4	2	43	0	1	2	15	0	0	0	0	0	0	0	0	684	24	3	39	2	3	93	7	13	62	19	0	6	17	0	0	1	0	0	0	0	0	106	[2A 2C 3D]	3	10
47	123457015	3	3	3	39	2	1	2	19	0	0	0	0	0	0	0	0	703	24	4	41	2	4	81	9	10	61	28	0	6	21	0	0	1	0	0	0	1	0	108	[2A 2C 3D 3B]	4	10
48	123457015	3	2	2	41	2	1	2	19	0	0	0	0	0	0	0	0	703	24	4	41	2	4	79	9	11	62	28	0	6	21	0	0	1	0	0	0	1	0	110	[2A 2C 3D 3B]	4	9
49	123457015	3	1	3	41	2	1	2	19	0	0	0	0	0	0	0	0	703	26	4	41	2	4	78	9	10	64	28	0	6	21	0	0	1	0	0	0	0	1	111	[2A 2C 3D 3B]	4	10
50	123457015	3	1	3	47	2	1	2	13	0	0	0	0	0	0	0	0	748	26	4	41	2	4	82	9	7	78	24	0	2	14	0	0	1	0	0	0	0	1	111	[2C 3D 3B]	3	8
51	123457015	3	0	4	47	2	0	3	13	0	0	0	0	0	0	0	0	748	27	4	41	2	4	81	5	12	78	24	0	2	14	0	0	1	0	0	0	0	1	112	[2C 3D 3B]	3	8
52	123457015	2	1	4	47	2	0	2	14	0	0	0	0	0	0	0	0	748	28	4	41	2	4	79	5	11	81	24	0	1	15	0	0	1	0	0	0	0	1	114	[2C 3D 3B]	3	8
53	123457015	2	1	4	47	2	0	2	14	0	0	0	0	0	0	0	0	748	29	4	41	2	4	74	8	11	83	24	0	1	15	0	0	0	1	0	0	0	1	117	[2C 3D 3B]	3	8
54	123457015	2	0	5	47	2	0	1	15	0	0	0	0	0	0	0	0	748	29	4	41	2	4	74	6	13	83	24	0	1	15	0	0	0	1	0	0	0	1	117	[2C 3D 3B]	3	8
55	123457015	2	0	5	47	2	0	0	16	0	0	0	0	0	0	0	0	748	29	4	41	2	4	74	6	11	85	24	0	0	16	0	0	0	1	0	0	0	1	117	[2C 3D 3B]	3	6
56	123457015	2	0	5	47	2	0	0	16	0	0	0	0	0	0	0	0	748	30	4	41	2	4	72	8	11	85	24	0	0	16	0	0	0	1	0	0	0	1	119	[2C 3D 3B]	3	6
57	123457015	2	0	3	49	2	0	1	15	0	0	0	0	0	0	0	0	817	31	4	44	2	4	72	6	10	88	22	2	2	14	0	0	0	1	0	0	0	1	120	[3D 3B 1A]	3	6
58	123457015	2	0	2	56	2	0	1	9	0	0	0	0	0	0	0	0	817	33	4	44	2	4	79	6	8	97	14	2	2	9	0	0	0	0	0	0	0	1	121	[3B 1A]	2	6
59	123457015	2	0	2	56	2	0	0	10	0	0	0	0	0	0	0	0	817	33	4	44	2	4	79	3	10	98	14	1	3	9	0	0	0	0	0	0	0	1	121	[3B 1A]	2	6
60	123457015	2	0	2	56	2	0	0	10	0	0	0	0	0	0	0	0	817	35	4	44	2	4	75	6	9	100	14	0	3	10	0	0	0	0	0	0	0	1	123	[3B 1A]	2	7
