day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457185	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457185	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457185	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457185	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457185	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457185	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	195	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123457185	37	2	2	1	16	3	9	2	0	0	0	0	0	0	0	0	215	8	0	14	0	0	138	5	5	0	55	5	5	5	0	0	0	0	0	0	0	0	31	[1B 1D 3A 3B 3D]	5	9
9	123457185	30	1	4	1	21	4	9	2	0	0	0	0	0	0	0	0	234	9	0	15	1	0	119	11	4	0	67	4	7	5	0	0	1	0	0	0	0	0	37	[1B 1D 3A 3B 3D 1A]	6	9
10	123457185	27	4	2	3	21	4	7	4	0	0	0	0	0	0	0	0	234	9	0	15	1	0	117	11	4	2	67	1	10	5	0	0	1	0	0	0	0	0	40	[1B 1D 3A 3B 3D 1A]	6	8
11	123457185	25	5	3	3	21	3	8	4	0	0	0	0	0	0	0	0	234	9	0	15	1	0	110	14	7	3	67	1	8	7	0	0	1	0	0	0	0	0	44	[1B 1D 3A 3B 3D 1A]	6	8
12	123457185	23	6	4	3	21	3	5	7	0	0	0	0	0	0	0	0	234	10	0	15	1	0	106	14	11	3	67	1	6	9	0	0	1	0	0	0	0	0	47	[1B 1D 3A 3B 3D 1A]	6	9
13	123457185	21	7	4	4	21	2	5	8	0	0	0	0	0	0	0	0	234	10	0	15	1	0	105	10	15	4	67	1	6	9	0	0	0	1	0	0	0	0	50	[1B 1D 3A 3B 3D 1A]	6	11
14	123457185	20	7	4	5	21	0	6	9	0	0	0	0	0	0	0	0	234	11	0	15	1	0	102	10	16	6	67	0	6	10	0	0	0	1	0	0	0	0	54	[1B 1D 3A 3B 3D 1A]	6	10
15	123457185	8	1	1	2	32	2	11	15	0	0	0	0	0	0	0	0	302	11	0	31	1	0	62	4	7	5	104	4	18	13	0	0	0	1	0	0	0	0	57	[1B 1D 3A 3B 3D 1A 2A 2B 2D 3C]	10	11
16	123457185	7	1	1	3	32	0	13	15	0	0	0	0	0	0	0	0	302	12	0	31	1	0	60	4	9	5	104	2	19	14	0	0	0	1	0	0	0	0	57	[1B 1D 3A 3B 3D 1A 2A 2B 2D 3C]	10	11
17	123457185	7	1	1	3	32	0	11	17	0	0	0	0	0	0	0	0	302	13	0	31	1	0	57	5	9	7	104	2	18	15	0	0	0	1	0	0	0	0	59	[1B 1D 3A 3B 3D 1A 2A 2B 2D 3C]	10	9
18	123457185	6	2	1	3	32	0	11	17	0	0	0	0	0	0	0	0	302	13	0	31	1	0	57	4	10	7	104	2	15	18	0	0	0	1	0	0	0	0	59	[1B 1D 3A 3B 3D 1A 2A 2B 2D 3C]	10	9
19	123457185	5	3	1	3	32	0	9	19	0	0	0	0	0	0	0	0	302	14	0	31	1	0	56	5	6	11	104	2	13	20	0	0	0	1	0	0	0	0	59	[1B 1D 3A 3B 3D 1A 2A 2B 2D 3C]	10	9
20	123457185	4	2	2	4	32	0	7	21	0	0	0	0	0	0	0	0	302	14	0	31	1	0	54	7	6	11	104	1	12	22	0	0	0	1	0	0	0	0	62	[1B 1D 3A 3B 3D 1A 2A 2B 2D 3C]	10	8
21	123457185	4	2	1	5	32	0	5	23	0	0	0	0	0	0	0	0	302	14	0	31	1	0	54	4	9	11	104	0	11	24	0	0	0	1	0	0	0	0	62	[1B 1D 3A 3B 3D 1A 2A 2B 2D 3C]	10	7
