day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457188	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457188	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457188	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457188	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457188	56	12	2	1	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	199	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
7	123457188	49	11	4	1	3	1	1	0	0	0	1	0	0	0	0	1	98	5	1	2	1	1	184	7	9	4	13	0	1	0	0	0	0	0	0	0	0	0	38	[2A]	1	7
8	123457188	31	10	5	0	14	4	5	1	0	0	1	0	0	0	0	1	229	5	1	10	1	1	142	11	6	3	48	0	6	2	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3B]	4	10
9	123457188	27	12	4	3	14	3	6	1	0	0	0	1	0	0	0	1	229	5	1	10	1	1	138	12	9	3	48	0	5	3	0	0	0	0	0	0	0	0	48	[2A 2C 2D 3B]	4	10
10	123457188	26	10	6	4	14	2	6	2	0	0	0	1	0	0	0	1	229	6	1	10	1	1	137	10	11	4	48	0	5	3	0	0	0	0	0	0	0	0	49	[2A 2C 2D 3B]	4	12
11	123457188	22	10	9	5	14	2	6	2	0	0	0	1	0	0	0	1	229	6	1	10	1	1	132	12	12	6	48	0	3	5	0	0	0	0	0	0	0	0	52	[2A 2C 2D 3B]	4	11
12	123457188	20	9	12	5	14	1	5	4	0	0	0	1	0	0	0	1	229	7	1	10	1	1	126	17	9	10	48	0	3	5	0	0	0	0	0	0	0	0	57	[2A 2C 2D 3B]	4	11
13	123457188	12	4	13	6	21	2	5	6	0	0	0	1	0	0	1	1	267	8	2	13	1	2	101	11	13	9	71	1	5	7	0	0	0	0	0	0	0	0	60	[2A 2C 2D 3B 3C 3D]	6	10
14	123457188	12	3	11	9	21	1	5	7	0	0	0	1	0	0	1	1	267	8	2	13	1	2	100	9	15	10	71	1	5	7	0	0	0	0	0	0	0	0	61	[2A 2C 2D 3B 3C 3D]	6	10
15	123457188	0	0	0	0	32	5	13	18	0	0	1	1	0	0	1	1	330	9	2	28	2	2	39	3	2	6	131	3	18	16	0	0	0	0	0	0	0	0	63	[2A 2C 2D 3B 3C 3D 1D 1A 1B 1C 2B 3A]	12	10
16	123457188	0	0	0	0	32	2	15	19	0	0	1	1	0	0	1	1	330	9	2	28	2	2	39	2	3	6	131	1	20	16	0	0	0	0	0	0	0	0	63	[2A 2C 2D 3B 3C 3D 1D 1A 1B 1C 2B 3A]	12	10
17	123457188	0	0	0	0	32	2	12	22	0	0	1	1	0	0	1	1	330	9	2	28	2	2	39	2	3	6	131	1	19	17	0	0	0	0	0	0	0	0	63	[2A 2C 2D 3B 3C 3D 1D 1A 1B 1C 2B 3A]	12	10
18	123457188	0	0	0	0	32	1	11	24	0	0	0	2	0	0	1	1	330	9	2	28	2	2	39	1	4	6	131	0	17	20	0	0	0	0	0	0	0	0	63	[2A 2C 2D 3B 3C 3D 1D 1A 1B 1C 2B 3A]	12	11
19	123457188	0	0	0	0	32	0	12	24	0	0	0	2	0	0	1	1	330	9	2	28	2	2	38	1	5	6	131	0	13	24	0	0	0	0	0	0	0	0	64	[2A 2C 2D 3B 3C 3D 1D 1A 1B 1C 2B 3A]	12	11
20	123457188	0	0	0	0	32	0	11	25	0	0	0	2	0	0	1	1	330	9	2	28	2	2	38	1	3	8	131	0	11	26	0	0	0	0	0	0	0	0	64	[2A 2C 2D 3B 3C 3D 1D 1A 1B 1C 2B 3A]	12	11
21	123457188	3	0	0	3	29	0	7	27	0	0	0	1	0	0	1	1	330	9	2	28	2	2	49	3	2	10	118	0	8	28	0	0	0	0	0	0	0	0	66	[2C 2D 3B 3C 3D 1D 1A 1B 1C 2B 3A]	11	9
22	123457188	11	3	0	10	18	0	4	23	0	0	0	1	0	0	1	1	350	10	2	28	2	2	83	4	1	18	83	0	5	24	0	0	0	0	0	0	0	0	70	[3C 3D 1D 1A 1B 1C 2B 3A]	8	6
23	123457188	11	2	1	10	18	0	4	23	0	0	0	1	0	0	1	1	350	10	2	28	2	2	80	6	1	19	83	0	3	26	0	0	0	0	0	0	0	0	72	[3C 3D 1D 1A 1B 1C 2B 3A]	8	6
24	123457188	11	1	2	10	18	0	4	23	0	0	0	1	0	0	1	1	350	10	2	28	2	2	76	7	4	19	83	0	3	26	0	0	0	0	0	0	0	0	75	[3C 3D 1D 1A 1B 1C 2B 3A]	8	6
25	123457188	9	3	2	10	18	0	2	25	0	0	0	1	0	0	1	1	350	10	2	28	2	2	74	6	7	19	83	0	3	26	0	0	0	0	0	0	0	0	76	[3C 3D 1D 1A 1B 1C 2B 3A]	8	7
26	123457188	5	4	5	10	18	0	2	25	0	0	0	1	0	0	1	1	350	10	2	28	2	2	73	4	9	20	83	0	3	26	0	0	0	0	0	0	0	0	76	[3C 3D 1D 1A 1B 1C 2B 3A]	8	7
27	123457188	11	4	5	16	11	0	1	22	0	0	0	1	0	0	0	1	350	10	2	28	2	2	94	5	9	26	60	0	2	22	0	0	0	0	0	0	0	0	79	[1D 1A 1B 1C 2B 3A]	6	5
28	123457188	10	3	1	16	11	0	5	23	0	0	0	1	0	0	1	1	369	11	3	35	2	3	85	3	8	24	68	1	5	24	0	0	0	0	0	0	0	0	81	[1D 1A 1B 1C 2B 3A 2C]	7	6
29	123457188	19	5	1	41	0	0	3	2	0	0	0	0	0	0	0	1	424	12	3	35	2	3	142	5	9	48	8	0	4	2	0	0	0	0	0	0	0	0	85	[2C]	1	4
30	123457188	18	6	1	41	0	0	3	2	0	0	0	0	0	0	0	1	424	12	3	35	2	3	138	9	9	48	8	0	4	2	0	0	0	0	0	0	0	0	89	[2C]	1	4
31	123457188	17	6	2	41	0	0	3	2	0	0	0	0	0	0	0	1	424	14	3	35	2	3	133	13	8	50	8	0	4	2	0	0	0	0	0	0	0	0	94	[2C]	1	5
32	123457188	16	7	1	42	0	0	3	2	0	0	0	0	0	0	0	1	424	14	3	35	2	3	131	13	9	51	8	0	2	4	0	0	0	0	0	0	0	0	97	[2C]	1	5
33	123457188	14	9	1	42	0	0	3	2	0	0	0	0	0	0	0	1	424	14	3	35	2	3	130	11	12	51	8	0	2	4	0	0	0	0	0	0	0	0	100	[2C]	1	8
34	123457188	14	5	5	42	0	0	3	2	0	0	0	0	0	0	0	1	424	15	3	35	2	3	129	6	14	55	8	0	2	4	0	0	0	0	0	0	0	0	101	[2C]	1	10
35	123457188	12	5	7	42	0	0	2	3	0	0	0	0	0	0	0	1	424	15	3	35	2	3	128	5	15	56	8	0	2	4	0	0	0	0	0	0	0	0	104	[2C]	1	10
36	123457188	11	3	5	35	1	0	6	10	0	0	0	0	0	0	0	1	536	15	3	42	2	3	111	3	10	51	24	1	5	13	0	0	0	0	0	0	0	0	105	[2C 1D 2A]	3	11
37	123457188	9	4	6	35	1	0	6	10	0	0	0	0	0	0	0	1	536	15	3	42	2	3	107	6	9	53	24	1	5	13	0	0	0	0	0	0	0	0	107	[2C 1D 2A]	3	12
38	123457188	9	3	7	35	1	0	5	11	0	0	0	0	0	0	0	1	536	15	3	42	2	3	104	6	11	54	24	1	2	16	0	0	0	0	0	0	0	0	108	[2C 1D 2A]	3	11
39	123457188	9	2	3	34	1	0	5	16	0	0	1	0	0	0	0	1	555	16	3	43	3	3	97	4	11	49	30	2	2	23	0	0	0	0	0	0	0	0	108	[2C 1D 2A 2B]	4	10
40	123457188	8	2	4	34	1	0	5	16	0	0	1	0	0	0	0	1	555	17	3	43	3	3	91	9	9	52	30	2	2	23	0	0	0	0	0	0	0	0	111	[2C 1D 2A 2B]	4	10
41	123457188	8	2	3	35	1	0	4	17	0	0	1	0	0	0	0	1	574	19	3	43	3	3	89	10	9	53	30	1	3	23	0	0	0	0	0	0	0	0	113	[2C 1D 2A 2B]	4	9
42	123457188	8	1	4	41	1	0	3	13	0	0	1	0	0	0	0	0	574	19	3	43	3	3	95	10	9	61	22	0	2	19	0	0	0	0	0	0	0	0	115	[1D 2A 2B]	3	7
43	123457188	8	1	2	37	1	0	5	17	0	0	0	1	0	0	0	0	618	19	3	45	3	3	84	12	8	57	27	1	5	24	0	0	0	0	0	0	0	0	119	[1D 2A 2B 3D]	4	8
44	123457188	6	1	1	34	2	1	5	20	0	0	1	1	0	0	0	0	637	22	3	47	4	3	73	12	10	52	33	2	6	30	0	0	0	0	0	0	0	0	122	[1D 2A 2B 3D 3C]	5	8
45	123457188	6	1	1	34	2	1	5	20	0	0	0	2	0	0	0	0	637	22	3	47	4	3	69	12	12	54	33	2	4	32	0	0	0	0	0	0	0	0	125	[1D 2A 2B 3D 3C]	5	8
46	123457188	4	3	1	34	2	1	5	20	0	0	0	2	0	0	0	0	637	22	3	47	4	3	66	12	13	56	33	2	3	33	0	0	0	0	0	0	0	0	127	[1D 2A 2B 3D 3C]	5	8
47	123457188	4	2	2	34	2	1	4	21	0	0	0	2	0	0	0	0	637	22	3	47	4	3	64	11	14	58	33	2	3	33	0	0	0	0	0	0	0	0	129	[1D 2A 2B 3D 3C]	5	7
48	123457188	2	4	1	35	2	1	3	22	0	0	0	2	0	0	0	0	637	22	3	47	4	3	62	12	14	59	33	2	3	33	0	0	0	0	0	0	0	0	133	[1D 2A 2B 3D 3C]	5	6
49	123457188	2	3	1	30	2	0	4	28	0	0	0	2	0	0	0	0	656	23	4	53	4	4	58	8	12	55	36	1	9	38	0	0	0	0	0	0	1	0	134	[1D 2A 2B 3D 3C 1C]	6	7
50	123457188	3	1	2	36	1	0	4	23	0	0	0	2	0	0	0	0	734	23	4	57	4	4	66	10	6	65	24	3	12	31	0	0	0	0	0	0	1	0	136	[2B 3D 3C 1C 3A]	5	7
51	123457188	3	1	1	37	1	0	4	23	0	0	0	2	0	0	0	0	734	25	4	57	4	4	66	5	11	65	24	2	12	32	0	0	0	0	0	0	1	0	136	[2B 3D 3C 1C 3A]	5	8
52	123457188	3	1	1	37	1	0	4	23	0	0	0	2	0	0	0	0	734	25	4	57	4	4	66	3	13	65	24	1	9	36	0	0	0	0	0	0	1	0	136	[2B 3D 3C 1C 3A]	5	7
53	123457188	3	1	1	43	1	0	4	18	0	0	0	1	0	0	0	0	734	25	4	57	4	4	70	3	14	74	18	0	9	29	0	0	0	0	0	0	1	0	138	[3D 3C 1C 3A]	4	7
54	123457188	1	2	2	43	1	0	3	19	0	0	0	1	0	0	0	0	734	25	4	57	4	4	70	2	13	76	18	0	8	30	0	0	0	0	0	0	1	0	140	[3D 3C 1C 3A]	4	9
55	123457188	1	2	2	37	1	0	2	26	0	0	0	1	0	0	0	0	753	26	4	59	4	4	61	4	11	72	25	0	7	37	0	0	0	0	0	0	1	0	142	[3D 3C 1C 3A 1A]	5	9
56	123457188	1	2	1	38	1	0	2	26	0	0	0	1	0	0	0	0	753	26	4	59	4	4	59	6	10	73	25	0	5	39	0	0	0	0	0	0	1	0	144	[3D 3C 1C 3A 1A]	5	9
57	123457188	1	1	1	39	1	1	0	27	0	0	0	1	0	0	0	0	831	26	4	62	4	4	57	4	10	76	26	0	8	36	0	0	0	0	0	0	1	0	145	[3C 1C 3A 1A 2A]	5	10
58	123457188	2	0	1	45	0	1	0	23	0	0	0	0	0	0	0	0	831	26	4	62	4	4	62	4	11	84	20	0	5	31	0	0	0	0	0	0	1	0	146	[1C 3A 1A 2A]	4	8
59	123457188	2	0	0	46	0	0	1	23	0	0	0	0	0	0	0	0	831	28	4	62	4	4	61	3	12	85	20	0	5	31	0	0	0	0	0	0	0	1	146	[1C 3A 1A 2A]	4	6
60	123457188	2	0	0	46	0	0	1	23	0	0	0	0	0	0	0	0	831	28	4	62	4	4	59	4	12	86	20	0	5	31	0	0	0	0	0	0	0	1	147	[1C 3A 1A 2A]	4	6
