day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456862	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456862	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456862	53	11	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	193	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456862	44	17	8	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	184	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456862	40	20	9	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	182	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123456862	39	15	14	3	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	177	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456862	13	1	2	2	24	12	16	1	0	0	1	0	0	0	0	0	248	7	0	23	1	0	75	9	7	1	100	6	12	8	0	0	0	0	0	0	0	0	49	[3C 1A 1B 1D 2A 2C 2D 3A 3D]	9	10
9	123456862	11	2	3	2	24	8	16	5	0	0	1	0	0	0	0	0	248	7	0	23	1	0	72	7	9	4	100	2	12	12	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1D 2A 2C 2D 3A 3D]	9	11
10	123456862	10	2	4	2	24	8	13	8	0	0	0	1	0	0	0	0	248	7	0	23	1	0	72	5	10	5	100	2	12	12	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1D 2A 2C 2D 3A 3D]	9	12
11	123456862	9	3	1	5	24	6	12	11	0	0	0	1	0	0	0	0	248	7	0	23	1	0	71	4	11	6	100	1	12	13	0	0	0	0	0	0	0	0	53	[3C 1A 1B 1D 2A 2C 2D 3A 3D]	9	12
12	123456862	7	5	1	5	24	3	15	11	0	0	0	1	0	0	0	0	248	7	0	23	1	0	70	5	10	7	100	1	10	15	0	0	0	0	0	0	0	0	55	[3C 1A 1B 1D 2A 2C 2D 3A 3D]	9	11
