day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457039	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457039	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457039	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457039	53	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457039	50	8	6	0	2	1	2	0	0	0	2	0	0	0	1	0	117	3	1	3	2	1	186	7	10	1	13	0	1	0	0	0	0	0	0	0	0	0	29	[3A]	1	9
7	123457039	46	9	8	1	2	1	2	0	0	0	2	0	0	0	1	0	117	3	1	3	2	1	184	8	10	2	13	0	1	0	0	0	0	0	0	0	0	0	35	[3A]	1	10
8	123457039	27	4	7	1	21	4	5	0	0	0	2	0	0	0	1	0	267	3	1	14	2	1	133	9	4	2	59	0	9	2	0	0	0	0	0	0	0	0	37	[3A 1B 2A 2B 3B]	5	11
9	123457039	19	7	8	0	24	3	7	1	0	0	1	1	0	0	1	0	286	3	1	16	2	1	118	11	3	2	70	1	11	2	0	0	0	0	0	0	0	0	40	[3A 1B 2A 2B 3B 1C]	6	12
10	123457039	17	7	10	0	24	2	8	1	0	0	1	1	0	0	1	0	286	4	1	16	2	1	106	20	6	2	70	0	10	4	0	0	0	0	0	0	0	0	43	[3A 1B 2A 2B 3B 1C]	6	12
11	123457039	13	11	8	2	24	2	7	2	0	0	1	1	0	0	1	0	305	5	1	16	2	1	105	17	8	4	70	0	10	4	0	0	0	0	0	0	0	0	44	[3A 1B 2A 2B 3B 1C]	6	12
12	123457039	13	5	8	2	24	5	8	3	0	0	2	1	0	0	1	0	324	6	1	18	3	1	88	16	11	5	84	0	9	5	0	0	0	0	0	0	0	0	45	[3A 1B 2A 2B 3B 1C 1D]	7	12
13	123457039	11	4	5	2	26	5	9	6	0	0	2	1	0	0	1	0	362	6	2	20	3	2	76	16	10	4	94	0	9	8	0	0	0	0	0	0	1	0	47	[3A 1B 2A 2B 3B 1C 1D 3C]	8	12
14	123457039	6	4	3	4	26	3	10	7	0	0	2	1	5	0	1	0	362	6	3	20	3	3	62	17	8	5	94	0	7	10	0	0	0	0	13	0	2	0	48	[3A 1B 2A 2B 3B 1C 1D 3C 2D]	9	11
15	123457039	5	0	0	0	26	5	15	12	0	0	2	1	5	0	1	0	395	6	3	28	3	3	46	5	9	4	106	7	13	13	0	0	0	0	13	0	2	0	53	[3A 1B 2A 2B 3B 1C 1D 3C 2D 1A 3D]	11	11
16	123457039	4	1	0	0	26	4	15	13	0	0	2	1	5	0	1	0	395	6	3	28	3	3	45	2	12	5	106	4	14	15	0	0	0	0	13	0	2	0	53	[3A 1B 2A 2B 3B 1C 1D 3C 2D 1A 3D]	11	10
17	123457039	3	1	1	0	26	3	11	18	0	0	1	2	5	0	1	0	395	7	3	28	3	3	44	2	11	7	106	4	14	15	0	0	0	0	13	0	2	0	54	[3A 1B 2A 2B 3B 1C 1D 3C 2D 1A 3D]	11	10
18	123457039	3	0	1	1	26	2	12	18	0	0	1	2	5	0	1	0	395	7	3	28	3	3	43	2	11	8	106	2	15	16	0	0	0	0	13	0	1	1	54	[3A 1B 2A 2B 3B 1C 1D 3C 2D 1A 3D]	11	10
19	123457039	3	0	0	2	26	1	12	19	0	0	0	3	5	0	1	0	395	7	3	28	3	3	42	3	9	10	106	1	13	19	0	0	0	0	13	0	1	1	55	[3A 1B 2A 2B 3B 1C 1D 3C 2D 1A 3D]	11	9
20	123457039	5	0	0	6	24	1	8	20	0	0	0	2	5	0	1	0	395	7	3	28	3	3	52	6	7	13	93	1	13	18	0	0	0	0	13	0	1	1	58	[1B 2A 2B 3B 1C 1D 3C 2D 1A 3D]	10	8
21	123457039	5	0	0	6	24	1	8	20	0	0	0	2	5	0	1	0	395	7	3	28	3	3	52	6	6	14	93	0	13	19	0	0	0	0	13	0	1	1	58	[1B 2A 2B 3B 1C 1D 3C 2D 1A 3D]	10	8
22	123457039	20	4	0	12	5	0	6	17	0	0	0	2	5	0	1	0	425	7	3	28	3	3	95	8	6	25	47	0	11	11	0	0	0	0	13	0	1	1	62	[1C 1D 3C 2D 1A 3D]	6	6
23	123457039	22	4	1	15	2	0	4	17	0	0	0	2	5	0	0	0	425	7	3	28	3	3	105	9	5	29	36	0	9	10	0	0	0	0	13	0	1	1	63	[1D 3C 2D 1A 3D]	5	5
24	123457039	21	4	2	15	2	0	4	17	0	0	0	2	5	0	0	0	425	7	3	28	3	3	104	8	5	31	36	0	9	10	0	0	0	0	13	0	1	1	63	[1D 3C 2D 1A 3D]	5	6
25	123457039	18	5	4	15	2	0	3	18	0	0	0	2	5	0	0	0	425	7	3	28	3	3	102	7	6	33	36	0	9	10	0	0	0	0	13	0	1	1	66	[1D 3C 2D 1A 3D]	5	8
26	123457039	17	4	5	21	2	0	2	14	0	0	0	1	5	0	1	0	444	7	4	28	3	4	110	12	6	34	22	0	7	12	0	0	0	0	13	0	1	1	70	[3C 2D 1A 3D]	4	9
27	123457039	19	2	7	25	0	0	1	11	0	0	0	1	5	0	1	0	444	7	4	28	3	4	118	10	9	39	12	0	4	12	0	0	0	0	13	0	0	1	72	[2D 1A 3D]	3	9
28	123457039	24	1	8	26	0	0	1	11	0	0	0	0	0	0	1	0	444	7	4	28	3	4	129	12	7	42	12	0	4	12	0	0	0	0	0	0	0	0	74	[1A 3D]	2	9
29	123457039	16	0	2	35	6	0	5	2	0	0	0	0	2	1	2	1	556	7	5	34	3	5	112	8	5	50	16	2	6	5	0	0	0	0	11	0	0	3	74	[1B 2A 3B]	3	8
30	123457039	14	2	2	35	6	0	5	2	0	0	0	0	2	1	1	2	556	7	5	34	3	5	110	8	6	51	16	1	7	5	0	0	0	0	11	0	0	3	76	[1B 2A 3B]	3	8
31	123457039	13	3	2	35	6	0	5	2	0	0	0	0	2	0	2	2	556	7	5	34	3	5	109	9	3	54	16	1	5	7	0	0	0	0	11	0	0	3	77	[1B 2A 3B]	3	7
32	123457039	13	1	4	35	6	0	5	2	0	0	0	0	2	0	2	2	556	7	5	34	3	5	106	10	5	54	16	1	5	7	0	0	0	0	11	0	0	3	77	[1B 2A 3B]	3	8
33	123457039	10	3	5	35	6	0	3	4	0	0	0	0	2	0	2	2	556	7	5	34	3	5	104	8	8	55	16	0	6	7	0	0	0	0	11	0	0	3	78	[1B 2A 3B]	3	8
34	123457039	9	4	4	36	6	0	3	4	0	0	0	0	2	0	2	2	594	7	5	34	3	5	103	8	9	55	16	0	5	8	0	0	0	0	11	0	0	3	80	[1B 2A 3B]	3	8
35	123457039	9	3	5	36	6	0	3	4	0	0	0	0	2	0	2	2	594	8	5	34	3	5	103	8	7	57	16	0	5	8	0	0	0	0	11	0	0	3	80	[1B 2A 3B]	3	8
36	123457039	6	1	0	28	9	1	7	14	0	0	0	0	2	0	2	2	694	8	5	44	3	5	78	3	3	49	40	3	11	17	0	0	0	0	11	0	0	3	81	[1B 2A 3B 2B 2D 3A]	6	8
37	123457039	6	0	1	28	9	0	8	14	0	0	0	0	2	0	2	2	694	8	5	44	3	5	77	4	3	49	40	1	10	20	0	0	0	0	11	0	0	3	82	[1B 2A 3B 2B 2D 3A]	6	8
