day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456926	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456926	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456926	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456926	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	191	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
6	123456926	47	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	188	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
7	123456926	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	186	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
8	123456926	29	8	10	1	14	5	5	0	0	0	0	0	0	0	0	0	196	3	0	11	0	0	130	14	7	11	49	1	6	0	0	0	0	0	0	0	0	0	48	[1C 2A 3B 3C]	4	10
9	123456926	25	9	11	3	14	4	5	1	0	0	0	0	0	0	0	0	196	4	0	11	0	0	120	19	11	12	49	1	6	0	0	0	0	0	0	0	0	0	50	[1C 2A 3B 3C]	4	12
10	123456926	25	8	10	5	14	2	7	1	0	0	0	0	0	0	0	0	196	5	0	11	0	0	112	25	12	13	49	0	6	1	0	0	0	0	0	0	0	0	53	[1C 2A 3B 3C]	4	12
11	123456926	20	9	7	6	15	3	8	4	0	0	0	0	0	0	0	0	215	6	0	15	1	0	103	15	18	12	54	4	7	4	0	0	1	0	0	0	0	0	56	[1C 2A 3B 3C 1D]	5	11
12	123456926	18	9	7	8	15	2	7	6	0	0	0	0	0	0	0	0	234	8	0	15	2	0	95	19	18	15	54	4	7	4	0	0	1	1	0	0	0	0	56	[1C 2A 3B 3C 1D]	5	11
13	123456926	17	7	10	8	15	2	6	7	0	0	0	0	0	0	0	0	234	8	0	15	2	0	94	12	25	16	54	4	5	6	0	0	1	1	0	0	0	0	58	[1C 2A 3B 3C 1D]	5	11
14	123456926	14	9	10	9	15	2	5	8	0	0	0	0	0	0	0	0	234	8	0	15	2	0	91	13	23	20	54	2	7	6	0	0	1	1	0	0	0	0	64	[1C 2A 3B 3C 1D]	5	10
