day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456943	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456943	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456943	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456943	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456943	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456943	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456943	39	8	5	2	9	4	5	0	0	0	0	0	0	0	0	0	196	3	0	11	0	0	154	12	5	4	33	4	6	0	0	0	0	0	0	0	0	0	42	[1B 2B 3A]	3	9
9	123456943	35	11	6	2	9	3	4	2	0	0	0	0	0	0	0	0	196	3	0	11	0	0	145	19	7	4	33	2	6	2	0	0	0	0	0	0	0	0	49	[1B 2B 3A]	3	8
10	123456943	31	12	9	2	9	2	3	4	0	0	0	0	0	0	0	0	196	5	0	11	0	0	140	17	13	5	33	2	4	4	0	0	0	0	0	0	0	0	49	[1B 2B 3A]	3	9
11	123456943	29	11	10	4	9	2	1	6	0	0	0	0	0	0	0	0	196	5	0	11	0	0	133	20	15	7	33	1	5	4	0	0	0	0	0	0	0	0	50	[1B 2B 3A]	3	10
12	123456943	25	14	9	6	9	1	1	7	0	0	0	0	0	0	0	0	196	5	0	11	0	0	127	21	19	8	33	1	4	5	0	0	0	0	0	0	0	0	53	[1B 2B 3A]	3	9
13	123456943	16	12	10	4	17	3	1	9	0	0	0	0	0	0	0	0	234	6	1	13	0	1	108	13	16	11	51	6	6	6	0	0	0	0	0	0	1	0	55	[1B 2B 3A 1A 2C]	5	9
14	123456943	16	11	10	5	17	3	1	9	0	0	0	0	0	0	0	0	234	6	1	13	0	1	107	10	19	12	51	5	6	7	0	0	0	0	0	0	1	0	56	[1B 2B 3A 1A 2C]	5	10
15	123456943	10	6	6	2	22	3	9	14	0	0	0	0	0	0	0	0	302	6	2	25	0	2	79	11	9	7	73	4	20	13	0	0	0	0	0	0	2	0	58	[1B 2B 3A 1A 2C 3C 3B 3D]	8	10
16	123456943	9	0	7	2	23	4	11	15	0	0	0	0	0	0	1	0	321	6	3	29	0	3	65	9	11	7	84	6	16	18	0	0	0	0	0	0	2	0	60	[1B 2B 3A 1A 2C 3C 3B 3D 2D]	9	10
17	123456943	9	0	7	2	23	2	11	17	0	0	0	0	0	0	1	0	321	6	3	29	0	3	64	7	13	8	84	5	15	20	0	0	0	0	0	0	2	0	61	[1B 2B 3A 1A 2C 3C 3B 3D 2D]	9	11
18	123456943	7	2	7	2	23	1	12	17	0	0	0	0	0	0	1	0	321	6	3	29	0	3	63	6	13	10	84	4	15	21	0	0	0	0	0	0	1	1	62	[1B 2B 3A 1A 2C 3C 3B 3D 2D]	9	10
19	123456943	5	4	6	3	23	1	10	19	0	0	0	0	0	0	1	0	321	6	3	29	0	3	60	9	10	13	84	4	12	24	0	0	0	0	0	0	1	1	66	[1B 2B 3A 1A 2C 3C 3B 3D 2D]	9	9
20	123456943	4	4	6	4	23	1	10	19	0	0	0	0	0	0	1	0	321	6	3	29	0	3	60	7	11	14	84	3	11	26	0	0	0	0	0	0	0	2	67	[1B 2B 3A 1A 2C 3C 3B 3D 2D]	9	9
21	123456943	4	3	5	6	23	1	9	20	0	0	0	0	0	0	1	0	321	6	3	29	0	3	60	6	12	14	84	2	8	30	0	0	0	0	0	0	0	2	67	[1B 2B 3A 1A 2C 3C 3B 3D 2D]	9	10
22	123456943	11	1	2	10	16	2	10	19	0	0	0	0	0	0	1	0	370	6	3	36	0	3	76	3	5	22	65	4	16	25	0	0	0	0	0	0	0	2	70	[1A 2C 3C 3B 3D 2D 1C 1D]	8	9
23	123456943	11	1	2	10	16	2	9	20	0	0	0	0	0	0	0	1	370	6	3	36	0	3	75	3	4	24	65	4	15	26	0	0	0	0	0	0	0	2	71	[1A 2C 3C 3B 3D 2D 1C 1D]	8	9
24	123456943	8	1	0	9	18	2	9	23	0	0	0	0	0	0	1	1	389	6	4	37	0	4	61	3	4	24	79	3	14	28	0	0	0	0	0	0	0	2	72	[1A 2C 3C 3B 3D 2D 1C 1D 2A]	9	9
25	123456943	8	1	0	9	18	2	7	25	0	0	0	0	0	0	1	1	389	6	4	37	0	4	61	1	6	24	79	2	12	31	0	0	0	0	0	0	0	2	72	[1A 2C 3C 3B 3D 2D 1C 1D 2A]	9	10
26	123456943	7	2	0	9	18	2	6	26	0	0	0	0	0	0	1	1	389	6	4	37	0	4	60	1	5	26	79	2	9	34	0	0	0	0	0	0	0	2	74	[1A 2C 3C 3B 3D 2D 1C 1D 2A]	9	10
27	123456943	14	3	0	13	10	1	7	22	0	0	0	0	0	0	1	1	389	6	4	37	0	4	77	2	3	38	61	1	8	27	0	0	0	0	0	0	0	1	76	[3C 3B 3D 2D 1C 1D 2A]	7	8
28	123456943	13	3	1	13	10	0	7	23	0	0	0	0	0	0	1	1	389	6	4	37	0	4	76	3	3	38	61	0	8	28	0	0	0	0	0	0	0	1	78	[3C 3B 3D 2D 1C 1D 2A]	7	8
29	123456943	14	5	0	23	7	0	4	17	0	0	0	0	0	0	1	1	448	7	4	39	0	4	88	2	3	55	49	0	6	15	0	0	0	0	0	0	0	0	80	[2D 1C 1D 2A 1B]	5	5
30	123456943	13	5	2	28	6	0	1	16	0	0	0	0	0	0	1	0	448	7	4	39	0	4	98	2	4	58	38	0	4	14	0	0	0	0	0	0	0	0	80	[1C 1D 2A 1B]	4	7
31	123456943	11	5	4	28	6	0	1	16	0	0	0	0	0	0	1	0	448	7	4	39	0	4	96	3	5	58	38	0	3	15	0	0	0	0	0	0	0	0	82	[1C 1D 2A 1B]	4	6
32	123456943	11	2	6	29	6	0	1	16	0	0	0	0	0	0	1	0	448	7	4	39	0	4	88	11	5	58	38	0	3	15	0	0	0	0	0	0	0	0	85	[1C 1D 2A 1B]	4	7
33	123456943	7	5	7	29	6	0	1	16	0	0	0	0	0	0	1	0	448	8	4	39	0	4	80	13	11	58	38	0	3	15	0	0	0	0	0	0	0	0	93	[1C 1D 2A 1B]	4	8
34	123456943	6	5	8	29	6	0	1	16	0	0	0	0	0	0	1	0	448	8	4	39	0	4	78	12	12	60	38	0	3	15	0	0	0	0	0	0	0	0	96	[1C 1D 2A 1B]	4	9
35	123456943	6	2	8	26	6	0	3	19	0	0	0	0	0	0	1	1	467	9	5	45	0	5	72	10	8	58	44	0	6	20	0	0	0	0	0	0	0	0	96	[1C 1D 2A 1B 3A]	5	7
36	123456943	5	2	3	32	7	0	8	13	0	0	0	0	0	0	1	1	588	10	6	52	0	6	70	8	4	64	41	5	5	20	0	0	0	0	0	0	1	0	101	[2A 1B 3A 1A 2C]	5	7
37	123456943	5	2	2	33	7	0	7	14	0	0	0	0	0	0	1	1	588	10	6	52	0	6	69	5	8	64	41	4	4	22	0	0	0	0	0	0	1	0	102	[2A 1B 3A 1A 2C]	5	9
38	123456943	7	2	0	33	5	0	5	18	0	0	0	0	0	0	1	1	607	10	7	55	0	7	78	2	7	59	32	6	6	27	0	0	0	0	0	0	1	0	102	[1B 3A 1A 2C 3C]	5	8
39	123456943	6	2	1	33	5	0	5	18	0	0	0	0	0	0	0	2	607	10	7	55	0	7	75	5	7	59	32	5	6	28	0	0	0	0	0	0	1	0	105	[1B 3A 1A 2C 3C]	5	9
40	123456943	5	3	1	33	5	0	5	18	0	0	0	0	0	0	0	2	607	10	7	55	0	7	72	8	7	59	32	3	6	30	0	0	0	0	0	0	1	0	108	[1B 3A 1A 2C 3C]	5	9
41	123456943	3	1	3	29	6	1	3	24	0	0	0	0	0	0	0	2	645	10	7	56	0	7	63	5	8	57	41	1	9	33	0	0	0	0	0	0	1	0	109	[1B 3A 1A 2C 3C 2B]	6	10
42	123456943	3	1	2	30	6	0	3	25	0	0	0	0	0	0	0	2	645	11	7	56	0	7	62	5	8	58	41	0	10	33	0	0	0	0	0	0	0	1	110	[1B 3A 1A 2C 3C 2B]	6	8
43	123456943	4	0	2	30	5	1	3	25	0	0	0	0	0	0	0	2	694	11	8	57	0	8	66	4	4	59	36	2	10	35	0	0	0	0	0	0	1	1	110	[3A 1A 2C 3C 2B 1D]	6	7
44	123456943	4	0	2	30	5	0	4	25	0	0	0	0	0	0	0	2	694	11	8	57	0	8	66	2	5	60	36	1	10	36	0	0	0	0	0	0	1	1	110	[3A 1A 2C 3C 2B 1D]	6	9
45	123456943	4	0	1	31	5	0	3	26	0	0	0	0	0	0	0	2	694	11	8	57	0	8	65	3	4	61	36	1	8	38	0	0	0	0	0	0	1	1	110	[3A 1A 2C 3C 2B 1D]	6	8
46	123456943	4	0	1	31	5	0	2	27	0	0	0	0	0	0	0	2	694	11	8	57	0	8	64	3	4	62	36	0	9	38	0	0	0	0	0	0	1	1	111	[3A 1A 2C 3C 2B 1D]	6	7
47	123456943	4	0	1	31	5	0	2	27	0	0	0	0	0	0	0	2	694	11	8	57	0	8	62	3	5	63	36	0	7	40	0	0	0	0	0	0	1	1	113	[3A 1A 2C 3C 2B 1D]	6	8
