day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457248	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457248	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457248	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457248	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457248	46	7	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	191	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457248	43	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	187	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
8	123457248	31	13	11	5	4	1	7	0	0	0	0	0	0	0	0	0	158	9	1	5	0	1	156	21	9	3	21	1	5	1	0	0	0	0	0	0	1	0	50	[1D 2A]	2	10
9	123457248	27	15	11	7	4	0	6	2	0	0	0	0	0	0	0	0	158	10	1	5	0	1	146	24	15	4	21	1	4	2	0	0	0	0	0	0	1	0	57	[1D 2A]	2	12
