day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457232	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457232	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457232	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457232	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457232	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457232	48	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457232	24	2	3	1	23	4	13	2	0	0	0	0	0	0	0	0	191	8	0	17	1	0	108	8	3	1	81	3	8	5	0	0	1	0	0	0	0	0	44	[2B 1A 1B 1C 2D 3B 3C]	7	10
9	123457232	22	4	3	1	23	3	13	3	0	0	0	0	0	0	0	0	191	8	0	17	1	0	106	7	6	1	81	2	8	6	0	0	1	0	0	0	0	0	46	[2B 1A 1B 1C 2D 3B 3C]	7	11
10	123457232	20	5	3	2	23	2	12	5	0	0	0	0	0	0	0	0	191	8	0	17	1	0	104	7	8	1	81	0	8	8	0	0	1	0	0	0	0	0	48	[2B 1A 1B 1C 2D 3B 3C]	7	11
11	123457232	17	8	3	2	23	1	10	8	0	0	0	0	0	0	0	0	191	9	0	17	1	0	99	11	7	3	81	0	6	10	0	0	1	0	0	0	0	0	51	[2B 1A 1B 1C 2D 3B 3C]	7	11
12	123457232	12	10	5	3	23	0	9	10	0	0	0	0	0	0	0	0	191	9	0	17	1	0	96	9	11	4	81	0	6	10	0	0	1	0	0	0	0	0	53	[2B 1A 1B 1C 2D 3B 3C]	7	10
13	123457232	12	7	5	6	23	0	8	11	0	0	0	0	0	0	0	0	191	9	0	17	1	0	93	10	10	7	81	0	4	12	0	0	1	0	0	0	0	0	56	[2B 1A 1B 1C 2D 3B 3C]	7	11
14	123457232	11	3	10	6	23	0	7	12	0	0	0	0	0	0	0	0	191	9	0	17	1	0	92	7	13	8	81	0	3	13	0	0	1	0	0	0	0	0	58	[2B 1A 1B 1C 2D 3B 3C]	7	11
15	123457232	4	0	0	2	30	3	14	19	0	0	0	0	0	0	0	0	273	9	0	31	1	0	51	6	4	3	121	1	12	19	0	0	1	0	0	0	0	0	59	[2B 1A 1B 1C 2D 3B 3C 1D 2A 2C 3A]	11	10
