day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457085	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457085	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457085	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457085	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	198	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457085	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	196	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457085	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	194	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457085	40	12	8	0	5	1	3	3	0	0	0	0	0	0	0	0	158	5	0	5	0	0	161	14	11	4	25	1	2	0	0	0	0	0	0	0	0	0	45	[3B 3D]	2	10
9	123457085	35	14	9	2	5	1	3	3	0	0	0	0	0	0	0	0	158	5	0	5	0	0	158	12	13	7	25	0	3	0	0	0	0	0	0	0	0	0	50	[3B 3D]	2	9
10	123457085	27	15	10	2	8	2	4	3	0	0	1	0	0	0	0	0	177	6	0	7	1	0	138	17	15	6	37	0	4	1	0	0	0	0	0	0	0	0	56	[3B 3D 2B]	3	10
11	123457085	22	13	16	3	8	2	2	5	0	0	1	0	0	0	0	0	177	6	0	7	1	0	126	23	20	7	37	0	4	1	0	0	0	0	0	0	0	0	59	[3B 3D 2B]	3	10
12	123457085	20	10	17	7	8	2	2	5	0	0	1	0	0	0	0	0	177	6	0	7	1	0	115	27	26	8	37	0	2	3	0	0	0	0	0	0	0	0	63	[3B 3D 2B]	3	9
13	123457085	20	7	12	9	8	3	5	6	0	0	0	1	0	0	1	0	196	7	1	15	1	1	104	22	25	11	45	1	6	4	0	0	0	0	0	0	0	0	66	[3B 3D 2B 1D]	4	10
14	123457085	20	5	14	9	8	3	3	8	0	0	0	1	0	0	1	0	196	7	1	15	1	1	102	20	28	12	45	1	6	4	0	0	0	0	0	0	0	0	68	[3B 3D 2B 1D]	4	10
15	123457085	9	2	3	4	17	5	16	14	0	0	0	1	0	0	1	0	274	8	1	27	1	1	57	13	14	8	88	8	17	13	0	0	0	0	0	0	0	0	69	[3B 3D 2B 1D 1A 2A 2C 2D 3A]	9	11
16	123457085	4	5	5	4	17	2	14	19	0	0	0	1	0	0	1	0	274	8	1	27	1	1	52	13	16	11	88	5	16	17	0	0	0	0	0	0	0	0	74	[3B 3D 2B 1D 1A 2A 2C 2D 3A]	9	12
