day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457084	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457084	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457084	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457084	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	193	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
6	123457084	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	191	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457084	47	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	186	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457084	31	10	5	2	8	2	10	4	0	0	0	0	0	0	0	0	196	2	0	12	0	0	138	7	10	6	45	5	5	2	0	0	0	0	0	0	0	0	47	[1B 1D 2C 3B]	4	11
9	123457084	22	15	9	2	8	2	9	5	0	0	0	0	0	0	0	0	196	2	0	12	0	0	132	10	11	8	45	5	4	3	0	0	0	0	0	0	0	0	54	[1B 1D 2C 3B]	4	11
10	123457084	14	18	10	0	8	1	13	8	0	0	0	0	0	0	0	0	215	2	1	18	0	1	113	17	9	8	55	4	7	4	0	0	0	0	0	0	1	0	59	[1B 1D 2C 3B 1C]	5	11
11	123457084	9	16	15	2	8	1	12	9	0	0	0	0	0	0	0	0	215	2	1	18	0	1	110	16	12	9	55	1	8	6	0	0	0	0	0	0	1	0	62	[1B 1D 2C 3B 1C]	5	10
12	123457084	6	11	15	4	9	2	15	9	0	0	1	0	0	0	0	0	234	3	1	22	1	1	89	15	18	11	64	4	8	8	0	0	0	0	0	0	1	0	65	[1B 1D 2C 3B 1C 3C]	6	11
13	123457084	5	9	13	3	9	3	16	13	0	0	1	0	0	0	0	0	253	3	1	26	1	1	79	7	19	15	73	5	10	9	0	0	0	0	0	0	1	0	67	[1B 1D 2C 3B 1C 3C 2D]	7	11
14	123457084	2	4	14	4	12	5	14	15	0	0	1	0	0	0	1	0	272	5	2	28	1	2	65	8	15	18	83	5	10	13	0	0	0	0	0	0	1	0	71	[1B 1D 2C 3B 1C 3C 2D 3A]	8	11
15	123457084	2	0	2	2	12	6	24	22	0	0	1	0	0	0	1	0	330	5	2	40	1	2	39	3	9	13	108	8	14	23	0	0	0	0	0	0	1	0	72	[1B 1D 2C 3B 1C 3C 2D 3A 1A 2A 2B]	11	11
16	123457084	1	1	0	4	12	5	20	27	0	0	0	1	0	0	1	0	330	5	2	40	1	2	37	3	11	13	108	5	17	23	0	0	0	0	0	0	1	0	73	[1B 1D 2C 3B 1C 3C 2D 3A 1A 2A 2B]	11	11
17	123457084	1	1	0	4	12	3	18	31	0	0	0	1	0	0	1	0	330	5	2	40	1	2	36	4	10	14	108	4	16	25	0	0	0	0	0	0	1	0	73	[1B 1D 2C 3B 1C 3C 2D 3A 1A 2A 2B]	11	11
18	123457084	1	1	0	4	12	2	17	33	0	0	0	1	0	0	1	0	330	5	2	40	1	2	36	1	13	14	108	4	15	26	0	0	0	0	0	0	1	0	73	[1B 1D 2C 3B 1C 3C 2D 3A 1A 2A 2B]	11	11
19	123457084	0	1	1	4	12	2	14	36	0	0	0	1	0	0	1	0	330	5	2	40	1	2	33	3	12	16	108	3	15	27	0	0	0	0	0	0	1	0	74	[1B 1D 2C 3B 1C 3C 2D 3A 1A 2A 2B]	11	11
20	123457084	0	1	1	4	12	1	15	36	0	0	0	1	0	0	1	0	330	5	2	40	1	2	33	2	10	19	108	3	12	30	0	0	0	0	0	0	1	0	74	[1B 1D 2C 3B 1C 3C 2D 3A 1A 2A 2B]	11	10
21	123457084	0	1	0	5	12	1	15	36	0	0	0	1	0	0	1	0	330	5	2	40	1	2	30	4	10	20	108	2	8	35	0	0	0	0	0	0	1	0	77	[1B 1D 2C 3B 1C 3C 2D 3A 1A 2A 2B]	11	10
22	123457084	8	1	0	21	4	1	10	25	0	0	0	1	0	0	1	0	355	7	2	40	1	2	74	5	10	31	63	1	5	28	0	0	0	0	0	0	1	0	78	[1C 3C 2D 3A 1A 2A 2B]	7	8
23	123457084	7	2	0	21	4	1	9	26	0	0	0	1	0	0	1	0	355	7	2	40	1	2	73	3	12	32	63	0	5	29	0	0	0	0	0	0	1	0	80	[1C 3C 2D 3A 1A 2A 2B]	7	8
24	123457084	5	4	0	27	4	0	9	21	0	0	0	1	0	0	1	0	355	8	2	40	1	2	80	5	11	38	53	0	3	28	0	0	0	0	0	0	0	0	85	[3C 2D 3A 1A 2A 2B]	6	7
25	123457084	5	4	0	27	4	0	9	21	0	0	0	1	0	0	1	0	355	8	2	40	1	2	77	7	9	41	53	0	3	28	0	0	0	0	0	0	0	0	88	[3C 2D 3A 1A 2A 2B]	6	8
26	123457084	6	2	2	32	3	0	8	18	0	0	0	0	0	0	1	0	355	8	2	40	1	2	85	7	9	47	44	0	3	23	0	0	0	0	0	0	0	0	89	[2D 3A 1A 2A 2B]	5	9
27	123457084	3	4	3	38	3	0	6	14	0	0	0	0	0	0	1	0	355	8	2	40	1	2	93	6	11	52	35	0	1	20	0	0	0	0	0	0	0	0	93	[3A 1A 2A 2B]	4	8
28	123457084	6	4	2	42	0	0	1	17	0	0	0	0	0	0	0	0	355	8	2	40	1	2	103	5	12	56	25	0	1	16	0	0	0	0	0	0	0	0	93	[1A 2A 2B]	3	5
29	123457084	6	4	1	60	0	0	1	0	0	0	0	0	0	0	0	0	453	8	2	42	1	2	123	9	11	74	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	4
30	123457084	6	4	1	60	0	0	1	0	0	0	0	0	0	0	0	0	453	8	2	42	1	2	122	7	12	76	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	6
31	123457084	5	2	4	60	0	0	1	0	0	0	0	0	0	0	0	0	453	9	2	42	1	2	120	8	10	79	0	0	1	0	0	0	0	0	0	0	0	0	99	[]	0	4
32	123457084	5	1	3	56	0	1	2	4	0	0	0	0	0	0	0	0	472	9	3	46	1	3	112	7	5	79	7	1	4	2	0	0	0	0	0	0	1	0	99	[1D]	1	4
33	123457084	5	0	3	57	0	0	2	5	0	0	0	0	0	0	0	0	472	10	3	46	1	3	104	14	6	79	7	1	3	3	0	0	0	0	0	0	1	0	107	[1D]	1	5
34	123457084	5	0	2	52	0	0	2	11	0	0	0	0	0	0	0	0	510	12	3	47	1	3	98	12	7	73	11	1	4	11	0	0	0	0	0	0	1	0	109	[1D 3D]	2	5
35	123457084	5	0	0	54	0	0	2	11	0	0	0	0	0	0	0	0	510	13	3	47	1	3	95	11	10	74	11	1	4	11	0	0	0	0	0	0	1	0	112	[1D 3D]	2	6
36	123457084	3	1	0	49	1	0	2	16	0	0	0	0	0	0	0	0	597	13	3	50	1	3	87	9	9	70	17	2	6	17	0	0	0	0	0	0	1	0	114	[1D 3D 1B]	3	8
37	123457084	3	1	0	49	1	0	1	17	0	0	0	0	0	0	0	0	597	13	3	50	1	3	83	10	11	71	17	2	4	19	0	0	0	0	0	0	1	0	117	[1D 3D 1B]	3	8
