day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456959	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456959	169	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	10	[]	0	3
3	123456959	160	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	14	[]	0	4
4	123456959	142	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	22	[]	0	5
5	123456959	125	39	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	107	0	0	0	25	[]	0	5
6	123456959	119	31	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	146	107	0	0	0	31	[]	0	9
7	123456959	106	36	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	146	107	0	0	0	44	[]	0	10
8	123456959	85	49	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	107	0	0	0	48	[]	0	10
9	123456959	60	58	46	16	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	107	0	0	0	54	[]	0	12
10	123456959	34	69	53	23	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	107	0	0	0	63	[]	0	12
11	123456959	24	69	55	31	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	107	0	0	0	64	[]	0	11
12	123456959	19	54	67	39	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	107	0	0	0	64	[]	0	11
13	123456959	18	39	76	45	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	107	0	0	0	65	[]	0	11
14	123456959	18	26	75	58	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	146	107	0	0	0	65	[]	0	11
15	123456959	11	27	78	61	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	146	107	0	0	0	65	[]	0	12
16	123456959	10	24	72	71	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	146	107	0	0	0	65	[]	0	12
17	123456959	8	21	65	82	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	146	107	0	0	0	66	[]	0	12
18	123456959	7	20	58	91	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	146	107	0	0	0	67	[]	0	12
19	123456959	5	16	59	97	0	0	0	0	0	0	0	0	0	0	2	4	0	12	7	0	0	7	146	107	0	0	0	68	[]	0	12
20	123456959	5	12	51	110	0	0	0	0	0	0	1	0	0	0	2	2	0	13	7	0	1	7	146	107	0	0	0	68	[]	0	12
