day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456813	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123456813	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	18	[]	0	1
3	123456813	146	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	29	[]	0	6
4	123456813	125	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	36	[]	0	7
5	123456813	97	61	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	42	[]	0	11
6	123456813	91	44	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	48	[]	0	12
7	123456813	87	33	59	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	52	[]	0	12
8	123456813	54	58	60	14	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	100	0	0	0	56	[]	0	12
9	123456813	33	63	67	23	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	100	0	0	0	59	[]	0	12
10	123456813	20	54	81	31	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	100	0	0	0	59	[]	0	12
11	123456813	8	53	88	37	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	100	0	0	0	60	[]	0	12
12	123456813	7	36	94	49	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	100	0	0	0	60	[]	0	12
13	123456813	7	30	84	64	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	100	0	0	0	60	[]	0	12
14	123456813	7	25	81	72	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	146	100	0	0	0	60	[]	0	12
15	123456813	3	21	78	81	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	146	100	0	0	0	62	[]	0	12
16	123456813	1	22	63	96	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	146	100	0	0	0	63	[]	0	12
17	123456813	1	20	60	101	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	146	100	0	0	0	63	[]	0	12
18	123456813	1	17	60	103	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	146	100	0	0	0	63	[]	0	12
19	123456813	1	15	54	110	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	146	100	0	0	0	63	[]	0	12
20	123456813	1	10	52	119	0	0	0	0	0	0	1	1	0	0	4	2	0	14	8	0	2	8	146	100	0	0	0	63	[]	0	12
21	123456813	0	8	47	125	0	0	0	0	0	0	1	1	0	0	6	2	0	15	10	0	2	10	146	100	0	0	0	64	[]	0	12
22	123456813	0	5	48	129	0	0	0	0	0	0	1	0	0	0	3	4	0	17	10	0	2	10	146	100	0	0	0	64	[]	0	12
23	123456813	0	5	41	135	0	0	0	0	0	0	1	0	0	0	2	6	0	18	11	0	2	11	146	100	0	0	0	64	[]	0	12
24	123456813	0	4	34	143	0	0	0	0	0	0	0	1	0	0	2	6	0	18	11	0	2	11	146	100	0	0	0	64	[]	0	12
25	123456813	0	3	29	148	0	0	0	0	0	0	0	1	0	0	3	6	0	19	12	0	2	12	146	100	0	0	0	64	[]	0	12
26	123456813	0	3	25	151	0	0	0	0	0	0	0	1	0	0	4	6	0	20	13	0	2	13	146	100	0	0	0	64	[]	0	11
27	123456813	0	3	23	154	0	0	0	0	0	0	0	1	0	0	3	6	0	22	13	0	2	13	146	100	0	0	0	64	[]	0	10
28	123456813	0	1	22	157	0	0	0	0	0	0	0	1	0	0	2	7	0	22	13	0	2	13	146	100	0	0	0	64	[]	0	9
29	123456813	0	0	20	162	0	0	0	0	0	0	0	1	0	0	2	5	0	22	13	0	2	13	146	100	0	0	0	64	[]	0	9
30	123456813	0	0	18	165	0	0	0	0	0	0	0	1	0	0	1	5	0	22	13	0	2	13	146	100	0	0	0	64	[]	0	8
31	123456813	0	0	15	167	0	0	0	0	0	0	1	1	0	0	0	6	0	24	13	0	3	13	146	100	0	0	0	64	[]	0	7
32	123456813	0	0	14	169	0	0	0	0	0	0	1	0	0	0	0	6	0	24	13	0	3	13	146	100	0	0	0	64	[]	0	6
33	123456813	0	0	12	172	0	0	0	0	0	0	1	0	0	0	0	5	0	24	13	0	3	13	146	100	0	0	0	64	[]	0	5
34	123456813	0	0	11	173	0	0	0	0	0	0	1	0	0	0	0	5	0	24	13	0	3	13	146	100	0	0	0	64	[]	0	5
35	123456813	0	0	8	178	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	3	13	146	100	0	0	0	64	[]	0	4
36	123456813	0	0	8	178	0	0	0	0	0	0	1	0	0	0	0	3	0	25	13	0	3	13	146	100	0	0	0	64	[]	0	4
37	123456813	0	0	7	180	0	0	0	0	0	0	1	0	0	0	0	2	0	25	13	0	3	13	146	100	0	0	0	64	[]	0	4
38	123456813	0	0	7	180	0	0	0	0	0	0	1	0	0	0	0	2	0	25	13	0	3	13	146	100	0	0	0	64	[]	0	4
39	123456813	0	0	7	181	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	3	13	146	100	0	0	0	64	[]	0	4
40	123456813	0	0	7	182	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	3	13	146	100	0	0	0	64	[]	0	4
41	123456813	0	0	6	183	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	3	13	146	100	0	0	0	64	[]	0	3
42	123456813	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	3	13	146	100	0	0	0	64	[]	0	3
43	123456813	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	3	13	146	100	0	0	0	64	[]	0	3
44	123456813	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	3	13	146	100	0	0	0	64	[]	0	3
45	123456813	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	4	13	146	100	0	0	0	64	[]	0	3
46	123456813	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	4	13	146	100	0	0	0	64	[]	0	3
