day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456968	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456968	169	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	18	[]	0	3
3	123456968	151	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	29	[]	0	6
4	123456968	133	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	34	[]	0	8
5	123456968	110	52	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	43	[]	0	11
6	123456968	109	33	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	44	[]	0	12
7	123456968	99	32	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	54	[]	0	12
8	123456968	62	60	43	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	59	[]	0	12
9	123456968	37	70	54	32	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	64	[]	0	12
10	123456968	26	68	59	39	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	96	0	0	0	66	[]	0	12
11	123456968	16	60	66	48	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	96	0	0	0	67	[]	0	12
12	123456968	6	50	77	57	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	146	96	0	0	0	68	[]	0	12
13	123456968	6	38	78	66	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	146	96	0	0	0	68	[]	0	12
14	123456968	6	31	72	78	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	146	96	0	0	0	68	[]	0	12
15	123456968	3	22	69	93	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	146	96	0	0	0	68	[]	0	12
16	123456968	2	21	57	107	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	146	96	0	0	0	68	[]	0	12
17	123456968	1	17	53	115	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	146	96	0	0	0	68	[]	0	12
18	123456968	0	13	53	120	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	146	96	0	0	0	68	[]	0	12
19	123456968	0	10	48	128	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	146	96	0	0	0	68	[]	0	12
20	123456968	0	8	38	140	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	2	6	146	96	0	0	0	68	[]	0	12
21	123456968	0	8	30	147	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	146	96	0	0	0	68	[]	0	11
22	123456968	0	6	23	156	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	146	96	0	0	0	68	[]	0	11
23	123456968	0	4	21	161	0	0	0	0	0	0	1	1	0	0	2	4	0	13	7	0	2	7	146	96	0	0	0	68	[]	0	11
