day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457018	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457018	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	15	[]	0	1
3	123457018	151	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	24	[]	0	4
4	123457018	133	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	29	[]	0	7
5	123457018	115	47	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	36	[]	0	8
6	123457018	112	36	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	107	0	0	0	39	[]	0	11
7	123457018	108	30	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	107	0	0	0	43	[]	0	12
8	123457018	81	53	37	10	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	107	0	0	0	47	[]	0	12
9	123457018	66	55	41	17	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	146	107	0	0	0	49	[]	0	12
10	123457018	47	60	44	27	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	146	107	0	0	0	49	[]	0	12
11	123457018	28	55	59	36	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	146	107	0	0	0	54	[]	0	12
12	123457018	17	48	70	43	0	0	0	0	0	0	1	1	0	0	0	3	0	8	3	0	2	3	146	107	0	0	0	54	[]	0	12
13	123457018	17	35	72	52	0	0	0	0	0	0	1	2	0	0	1	3	0	10	4	0	3	4	146	107	0	0	0	54	[]	0	12
14	123457018	17	24	69	65	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	146	107	0	0	0	54	[]	0	12
15	123457018	7	29	66	73	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	146	107	0	0	0	54	[]	0	12
16	123457018	4	27	63	80	0	0	0	0	0	0	1	2	0	0	3	3	0	10	6	0	3	6	146	107	0	0	0	54	[]	0	12
17	123457018	2	18	58	95	0	0	0	0	0	0	1	2	0	0	4	3	0	10	7	0	3	7	146	107	0	0	0	54	[]	0	12
18	123457018	2	12	59	100	0	0	0	0	0	0	1	2	0	0	4	3	0	10	7	0	3	7	146	107	0	0	0	54	[]	0	12
19	123457018	2	11	51	110	0	0	0	0	0	0	1	2	0	0	4	2	0	10	7	0	3	7	146	107	0	0	0	54	[]	0	12
20	123457018	2	7	45	118	0	0	0	0	0	0	1	2	0	0	6	2	0	10	10	0	3	10	146	107	0	0	0	54	[]	0	11
21	123457018	2	5	39	124	0	0	0	0	0	0	3	2	0	0	5	3	0	13	10	0	5	10	146	107	0	0	0	54	[]	0	11
22	123457018	1	5	33	131	0	0	0	0	0	0	3	2	0	0	4	4	0	13	10	0	5	10	146	107	0	0	0	54	[]	0	11
23	123457018	1	4	28	139	0	0	0	0	0	0	2	1	0	0	4	4	0	15	10	0	5	10	146	107	0	0	0	54	[]	0	12
24	123457018	0	5	25	143	0	0	0	0	0	0	2	1	0	0	4	3	0	16	10	0	5	10	146	107	0	0	0	54	[]	0	12
