day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457015	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123457015	164	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	104	0	0	0	22	[]	0	3
3	123457015	150	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	31	[]	0	5
4	123457015	131	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	39	[]	0	7
5	123457015	106	51	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	47	[]	0	11
6	123457015	104	40	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	49	[]	0	11
7	123457015	101	28	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	104	0	0	0	52	[]	0	12
8	123457015	75	44	44	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	104	0	0	0	56	[]	0	12
9	123457015	54	47	56	26	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	104	0	0	0	57	[]	0	12
10	123457015	28	55	66	33	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	104	0	0	0	59	[]	0	12
11	123457015	14	54	69	44	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	146	104	0	0	0	61	[]	0	12
12	123457015	10	48	65	57	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	104	0	0	0	62	[]	0	12
13	123457015	10	34	69	67	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	146	104	0	0	0	62	[]	0	12
14	123457015	9	25	68	77	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	146	104	0	0	0	63	[]	0	12
15	123457015	7	16	67	88	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	146	104	0	0	0	63	[]	0	12
16	123457015	6	14	58	100	0	0	0	0	0	0	1	1	0	0	3	3	0	17	7	0	2	7	146	104	0	0	0	64	[]	0	12
17	123457015	4	14	47	110	0	0	0	0	0	0	1	1	0	0	6	3	0	17	10	0	2	10	146	104	0	0	0	65	[]	0	12
18	123457015	3	11	43	117	0	0	0	0	0	0	1	1	0	0	6	4	0	18	11	0	2	11	146	104	0	0	0	65	[]	0	12
19	123457015	2	10	39	123	0	0	0	0	0	0	1	1	0	0	5	5	0	19	11	0	2	11	146	104	0	0	0	65	[]	0	12
20	123457015	2	6	37	128	0	0	0	0	0	0	2	1	0	0	4	6	0	21	11	0	3	11	146	104	0	0	0	65	[]	0	12
21	123457015	2	5	34	132	0	0	0	0	0	0	2	1	0	0	2	8	0	21	11	0	3	11	146	104	0	0	0	65	[]	0	11
22	123457015	2	3	28	142	0	0	0	0	0	0	2	0	0	0	2	7	0	21	11	0	3	11	146	104	0	0	0	65	[]	0	11
23	123457015	2	2	27	144	0	0	0	0	0	0	2	0	0	0	2	7	0	21	11	0	3	11	146	104	0	0	0	65	[]	0	11
24	123457015	2	2	22	149	0	0	0	0	0	0	2	0	0	0	3	6	0	22	12	0	3	12	146	104	0	0	0	65	[]	0	11
25	123457015	2	2	21	151	0	0	0	0	0	0	2	0	0	0	2	6	0	22	12	0	3	12	146	104	0	0	0	65	[]	0	11
26	123457015	1	2	20	154	0	0	0	0	0	0	0	2	0	0	2	5	0	23	12	0	3	12	146	104	0	0	0	65	[]	0	10
27	123457015	1	2	15	159	0	0	0	0	0	0	0	2	0	0	2	5	0	24	12	0	3	12	146	104	0	0	0	65	[]	0	10
28	123457015	1	2	14	161	0	0	0	0	0	0	0	2	0	0	2	4	0	24	12	0	3	12	146	104	0	0	0	65	[]	0	10
29	123457015	1	2	12	164	0	0	0	0	0	0	0	2	0	0	2	3	0	24	12	0	3	12	146	104	0	0	0	65	[]	0	10
30	123457015	1	2	9	168	0	0	0	0	0	0	0	1	0	0	2	3	0	24	12	0	3	12	146	104	0	0	0	65	[]	0	7
31	123457015	0	1	9	173	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	3	12	146	104	0	0	0	66	[]	0	7
32	123457015	0	1	8	174	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	4	12	146	104	0	0	0	66	[]	0	6
33	123457015	0	1	7	175	0	0	0	0	0	0	1	1	0	0	0	1	0	28	12	0	4	12	146	104	0	0	0	66	[]	0	5
34	123457015	0	0	7	177	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	4	12	146	104	0	0	0	66	[]	0	5
35	123457015	0	0	7	177	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	4	12	146	104	0	0	0	66	[]	0	5
36	123457015	0	0	6	178	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	4	12	146	104	0	0	0	66	[]	0	5
37	123457015	0	0	5	179	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	4	12	146	104	0	0	0	66	[]	0	5
38	123457015	0	0	5	180	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	4	12	146	104	0	0	0	66	[]	0	4
39	123457015	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	4	12	146	104	0	0	0	66	[]	0	4
40	123457015	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	4	12	146	104	0	0	0	66	[]	0	4
41	123457015	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	4	12	146	104	0	0	0	66	[]	0	4
42	123457015	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	4	12	146	104	0	0	0	66	[]	0	4
43	123457015	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	4	12	146	104	0	0	0	66	[]	0	4
44	123457015	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	4	12	146	104	0	0	0	66	[]	0	2
45	123457015	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	146	104	0	0	0	66	[]	0	2
46	123457015	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	146	104	0	0	0	66	[]	0	1
47	123457015	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	146	104	0	0	0	66	[]	0	1
