day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457143	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457143	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	15	[]	0	1
3	123457143	158	25	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	101	0	0	0	22	[]	0	4
4	123457143	141	36	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	101	0	0	0	29	[]	0	6
5	123457143	113	53	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	146	101	0	0	0	38	[]	0	10
6	123457143	108	42	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	101	0	0	0	43	[]	0	11
7	123457143	101	39	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	101	0	0	0	50	[]	0	11
8	123457143	76	56	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	101	0	0	0	52	[]	0	11
9	123457143	47	65	55	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	101	0	0	0	57	[]	0	12
10	123457143	32	62	63	29	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	101	0	0	0	59	[]	0	12
11	123457143	22	51	77	36	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	101	0	0	0	61	[]	0	12
12	123457143	7	51	82	45	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	146	101	0	0	0	63	[]	0	12
13	123457143	7	37	81	60	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	146	101	0	0	0	63	[]	0	12
14	123457143	7	27	78	72	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	146	101	0	0	0	63	[]	0	12
15	123457143	2	25	79	78	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	146	101	0	0	0	64	[]	0	12
16	123457143	1	22	77	84	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	146	101	0	0	0	65	[]	0	12
17	123457143	1	16	73	95	0	0	0	0	0	0	1	1	0	0	1	1	0	8	3	0	2	3	146	101	0	0	0	65	[]	0	12
18	123457143	1	11	63	110	0	0	0	0	0	0	1	1	0	0	1	1	0	8	3	0	2	3	146	101	0	0	0	65	[]	0	12
19	123457143	1	8	59	116	0	0	0	0	0	0	2	1	0	0	1	1	0	10	3	0	3	3	146	101	0	0	0	65	[]	0	12
20	123457143	1	7	47	128	0	0	0	0	0	0	2	1	0	0	2	1	0	10	4	0	3	4	146	101	0	0	0	65	[]	0	12
21	123457143	1	5	42	135	0	0	0	0	0	0	2	1	0	0	2	1	0	11	4	0	3	4	146	101	0	0	0	65	[]	0	12
22	123457143	1	2	40	140	0	0	0	0	0	0	2	1	0	0	1	2	0	12	4	0	3	4	146	101	0	0	0	65	[]	0	12
23	123457143	0	3	33	147	0	0	0	0	0	0	2	1	0	0	2	1	0	12	5	0	3	5	146	101	0	0	0	65	[]	0	12
24	123457143	0	2	31	151	0	0	0	0	0	0	2	0	0	0	0	3	0	12	5	0	3	5	146	101	0	0	0	65	[]	0	11
25	123457143	0	2	27	155	0	0	0	0	0	0	2	0	0	0	0	3	0	14	5	0	3	5	146	101	0	0	0	65	[]	0	11
26	123457143	0	2	23	160	0	0	0	0	0	0	1	0	0	0	0	3	0	14	5	0	3	5	146	101	0	0	0	65	[]	0	11
27	123457143	0	1	20	163	0	0	0	0	0	0	2	0	0	0	0	3	0	15	5	0	4	5	146	101	0	0	0	65	[]	0	11
28	123457143	0	1	19	164	0	0	0	0	0	0	2	0	0	0	1	2	0	18	6	0	4	6	146	101	0	0	0	65	[]	0	11
29	123457143	0	0	18	166	0	0	0	0	0	0	2	0	0	0	1	2	0	18	6	0	4	6	146	101	0	0	0	65	[]	0	12
30	123457143	0	0	17	167	0	0	0	0	0	0	1	1	0	0	0	3	0	19	6	0	4	6	146	101	0	0	0	65	[]	0	10
31	123457143	0	0	16	168	0	0	0	0	0	0	1	1	0	0	0	3	0	19	6	0	4	6	146	101	0	0	0	65	[]	0	9
32	123457143	0	0	13	171	0	0	0	0	0	0	1	1	0	0	0	3	0	19	6	0	4	6	146	101	0	0	0	65	[]	0	7
33	123457143	0	0	11	174	0	0	0	0	0	0	1	0	0	0	0	3	0	19	6	0	4	6	146	101	0	0	0	65	[]	0	6
34	123457143	0	0	10	176	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	4	6	146	101	0	0	0	65	[]	0	5
35	123457143	0	0	10	176	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	4	6	146	101	0	0	0	65	[]	0	5
36	123457143	0	0	9	177	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	4	6	146	101	0	0	0	65	[]	0	4
37	123457143	0	0	6	181	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	4	6	146	101	0	0	0	65	[]	0	4
38	123457143	0	0	5	182	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	4	6	146	101	0	0	0	65	[]	0	4
39	123457143	0	0	4	183	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	4	6	146	101	0	0	0	65	[]	0	4
40	123457143	0	0	4	183	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	4	6	146	101	0	0	0	65	[]	0	4
41	123457143	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	4	6	146	101	0	0	0	65	[]	0	2
42	123457143	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	146	101	0	0	0	65	[]	0	2
43	123457143	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	146	101	0	0	0	65	[]	0	2
44	123457143	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	4	6	146	101	0	0	0	65	[]	0	2
45	123457143	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	146	101	0	0	0	65	[]	0	2
46	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	146	101	0	0	0	65	[]	0	1
47	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	146	101	0	0	0	65	[]	0	1
48	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	146	101	0	0	0	65	[]	0	1
49	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	146	101	0	0	0	65	[]	0	1
50	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	146	101	0	0	0	65	[]	0	1
51	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	146	101	0	0	0	65	[]	0	1
52	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	146	101	0	0	0	65	[]	0	1
53	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	146	101	0	0	0	65	[]	0	1
54	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	146	101	0	0	0	65	[]	0	1
55	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	146	101	0	0	0	65	[]	0	1
56	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	146	101	0	0	0	65	[]	0	1
57	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	146	101	0	0	0	65	[]	0	1
58	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	146	101	0	0	0	65	[]	0	1
59	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	146	101	0	0	0	65	[]	0	1
60	123457143	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	146	101	0	0	0	65	[]	0	1
