day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457021	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457021	167	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	15	[]	0	3
3	123457021	158	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	106	0	0	0	21	[]	0	5
4	123457021	148	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	106	0	0	0	28	[]	0	6
5	123457021	121	42	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	106	0	0	0	36	[]	0	10
6	123457021	119	25	34	4	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	146	106	0	0	0	38	[]	0	10
7	123457021	108	32	32	10	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	146	106	0	0	0	49	[]	0	10
8	123457021	86	47	33	16	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	146	106	0	0	0	55	[]	0	10
9	123457021	51	65	43	22	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	146	106	0	0	0	58	[]	0	12
10	123457021	36	59	56	30	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	146	106	0	0	0	59	[]	0	12
11	123457021	26	54	61	39	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	146	106	0	0	0	59	[]	0	12
12	123457021	18	49	68	45	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	0	0	4	146	106	0	0	0	62	[]	0	12
13	123457021	18	34	74	53	0	0	0	0	0	0	0	0	0	0	1	4	0	4	5	0	0	5	146	106	0	0	0	62	[]	0	12
14	123457021	16	20	77	66	0	0	0	0	0	0	0	0	0	0	1	4	0	4	5	0	0	5	146	106	0	0	0	64	[]	0	12
15	123457021	10	24	70	73	0	0	0	0	0	0	0	0	0	0	3	4	0	4	7	0	0	7	146	106	0	0	0	64	[]	0	12
