day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457006	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457006	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	15	[]	0	1
3	123457006	153	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	21	[]	0	6
4	123457006	132	37	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	106	0	0	0	29	[]	0	8
5	123457006	107	51	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	106	0	0	0	37	[]	0	11
6	123457006	105	34	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	106	0	0	0	39	[]	0	11
7	123457006	102	29	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	106	0	0	0	42	[]	0	11
8	123457006	70	52	44	17	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	106	0	0	0	47	[]	0	11
9	123457006	48	50	62	22	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	106	0	0	0	49	[]	0	12
10	123457006	25	55	71	30	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	146	106	0	0	0	49	[]	0	12
11	123457006	19	43	75	44	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	146	106	0	0	0	50	[]	0	12
12	123457006	10	36	84	51	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	146	106	0	0	0	50	[]	0	12
13	123457006	10	27	82	62	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	146	106	0	0	0	50	[]	0	12
14	123457006	10	18	77	75	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	146	106	0	0	0	50	[]	0	12
15	123457006	8	16	69	87	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	146	106	0	0	0	50	[]	0	12
16	123457006	3	16	67	93	0	0	0	0	0	0	0	1	0	0	2	2	0	5	4	0	1	4	146	106	0	0	0	51	[]	0	12
17	123457006	1	14	60	103	0	0	0	0	0	0	0	1	0	0	3	2	0	5	5	0	1	5	146	106	0	0	0	52	[]	0	12
18	123457006	1	8	59	111	0	0	0	0	0	0	0	1	0	0	3	1	0	5	5	0	1	5	146	106	0	0	0	52	[]	0	12
19	123457006	0	7	53	119	0	0	0	0	0	0	0	1	0	0	3	1	0	5	5	0	1	5	146	106	0	0	0	52	[]	0	12
20	123457006	0	6	43	129	0	0	0	0	0	0	0	1	0	0	3	2	0	6	6	0	1	6	146	106	0	0	0	52	[]	0	12
21	123457006	0	3	39	136	0	0	0	0	0	0	0	1	0	0	3	2	0	6	6	0	1	6	146	106	0	0	0	52	[]	0	12
22	123457006	0	3	32	143	0	0	0	0	0	0	0	1	0	0	2	3	0	6	6	0	1	6	146	106	0	0	0	52	[]	0	11
23	123457006	0	3	28	148	0	0	0	0	0	0	0	1	0	0	2	2	0	7	6	0	1	6	146	106	0	0	0	52	[]	0	9
24	123457006	0	3	24	152	0	0	0	0	0	0	0	0	0	0	3	2	0	7	7	0	1	7	146	106	0	0	0	52	[]	0	9
25	123457006	0	1	24	154	0	0	0	0	0	0	0	0	0	0	3	2	0	7	7	0	1	7	146	106	0	0	0	52	[]	0	9
26	123457006	0	1	18	160	0	0	0	0	0	0	0	0	0	0	2	3	0	8	7	0	1	7	146	106	0	0	0	52	[]	0	7
27	123457006	0	1	15	163	0	0	0	0	0	0	0	0	0	0	1	4	0	9	7	0	1	7	146	106	0	0	0	52	[]	0	6
28	123457006	0	1	12	167	0	0	0	0	0	0	0	0	0	0	1	3	0	9	7	0	1	7	146	106	0	0	0	52	[]	0	6
29	123457006	0	1	10	169	0	0	0	0	0	0	0	0	0	0	0	4	0	10	7	0	1	7	146	106	0	0	0	52	[]	0	5
30	123457006	0	1	9	171	0	0	0	0	0	0	0	0	0	0	0	3	0	10	7	0	1	7	146	106	0	0	0	52	[]	0	5
31	123457006	0	1	5	176	0	0	0	0	0	0	0	0	0	0	0	2	0	10	7	0	1	7	146	106	0	0	0	52	[]	0	3
32	123457006	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	2	0	10	7	0	1	7	146	106	0	0	0	52	[]	0	3
33	123457006	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	2	0	10	7	0	1	7	146	106	0	0	0	52	[]	0	3
34	123457006	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	10	7	0	1	7	146	106	0	0	0	52	[]	0	3
35	123457006	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	11	8	0	1	8	146	106	0	0	0	52	[]	0	2
36	123457006	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	11	8	0	1	8	146	106	0	0	0	52	[]	0	2
37	123457006	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	12	8	0	1	8	146	106	0	0	0	52	[]	0	2
38	123457006	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	12	8	0	1	8	146	106	0	0	0	52	[]	0	2
39	123457006	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	14	8	0	1	8	146	106	0	0	0	52	[]	0	2
40	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	15	8	0	1	8	146	106	0	0	0	52	[]	0	1
41	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	15	8	0	1	8	146	106	0	0	0	52	[]	0	1
42	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	15	8	0	1	8	146	106	0	0	0	52	[]	0	0
43	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	1	8	146	106	0	0	0	52	[]	0	0
44	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	1	8	146	106	0	0	0	52	[]	0	0
45	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	146	106	0	0	0	52	[]	0	0
46	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	146	106	0	0	0	52	[]	0	0
47	123457006	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	146	106	0	0	0	52	[]	0	0
48	123457006	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	1	8	146	106	0	0	0	52	[]	0	0
49	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	146	106	0	0	0	52	[]	0	0
50	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	106	0	0	0	52	[]	0	0
51	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	106	0	0	0	52	[]	0	0
52	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	106	0	0	0	52	[]	0	0
53	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	106	0	0	0	52	[]	0	0
54	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	106	0	0	0	52	[]	0	0
55	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	106	0	0	0	52	[]	0	0
56	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	106	0	0	0	52	[]	0	0
57	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	106	0	0	0	52	[]	0	0
58	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	106	0	0	0	52	[]	0	0
59	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	106	0	0	0	52	[]	0	0
60	123457006	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	146	106	0	0	0	52	[]	0	0
