day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456827	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456827	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456827	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456827	198	2	0	0	30	4	4	2	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	5	[1A 3C]	2	2
13	123456827	198	2	0	0	30	3	4	3	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	5	[1A 3C]	2	2
14	123456827	198	1	1	0	30	2	5	3	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	5	[1A 3C]	2	3
15	123456827	197	1	2	0	30	2	4	4	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	5	[1A 3C]	2	4
16	123456827	195	3	2	0	30	2	4	4	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	5	[1A 3C]	2	4
17	123456827	192	5	3	0	30	1	4	5	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[1A 3C]	2	4
18	123456827	191	5	3	1	30	0	5	5	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[1A 3C]	2	4
19	123456827	175	2	1	2	46	2	7	5	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	5	[1A 3C 2B]	3	4
20	123456827	174	2	2	2	46	1	8	5	0	0	0	0	0	0	0	0	340	15	0	4	0	0	0	0	0	50	6	[1A 3C 2B]	3	4
21	123456827	174	2	2	2	46	0	8	6	0	0	0	0	0	0	0	0	340	15	0	4	0	0	0	0	0	50	6	[1A 3C 2B]	3	4
22	123456827	172	3	2	3	46	0	6	8	0	0	0	0	0	0	0	0	340	17	0	4	0	0	0	0	0	50	6	[1A 3C 2B]	3	5
23	123456827	169	5	3	3	46	0	6	8	0	0	0	0	0	0	0	0	340	17	0	4	0	0	0	0	0	50	7	[1A 3C 2B]	3	5
24	123456827	168	6	3	3	46	0	6	8	0	0	0	0	0	0	0	0	340	18	0	4	0	0	0	0	0	50	7	[1A 3C 2B]	3	5
25	123456827	167	6	4	3	46	0	4	10	0	0	0	0	0	0	0	0	340	18	0	4	0	0	0	0	0	50	7	[1A 3C 2B]	3	5
26	123456827	170	0	0	10	43	6	6	5	0	0	0	0	0	0	0	0	450	18	0	7	0	0	0	0	0	50	7	[2B 2A 2C]	3	3
27	123456827	170	0	0	10	43	4	7	6	0	0	0	0	0	0	0	0	450	19	0	7	0	0	0	0	0	50	7	[2B 2A 2C]	3	3
28	123456827	170	0	0	10	43	3	7	7	0	0	0	0	0	0	0	0	450	20	0	7	0	0	0	0	0	50	7	[2B 2A 2C]	3	3
29	123456827	170	0	0	10	43	3	6	8	0	0	0	0	0	0	0	0	450	22	0	7	0	0	0	0	0	50	7	[2B 2A 2C]	3	3
30	123456827	170	0	0	10	43	2	5	10	0	0	0	0	0	0	0	0	450	22	0	7	0	0	0	0	0	50	7	[2B 2A 2C]	3	3
31	123456827	170	0	0	10	43	2	4	11	0	0	0	0	0	0	0	0	450	22	0	7	0	0	0	0	0	50	7	[2B 2A 2C]	3	2
32	123456827	170	0	0	10	43	1	5	11	0	0	0	0	0	0	0	0	450	22	0	7	0	0	0	0	0	50	7	[2B 2A 2C]	3	2
33	123456827	186	0	0	14	27	0	6	7	0	0	0	0	0	0	0	0	550	22	0	7	0	0	0	0	0	50	7	[2A 2C]	2	2
34	123456827	186	0	0	14	27	0	6	7	0	0	0	0	0	0	0	0	550	24	0	7	0	0	0	0	0	50	7	[2A 2C]	2	2
35	123456827	186	0	0	14	27	0	6	7	0	0	0	0	0	0	0	0	550	24	0	7	0	0	0	0	0	50	7	[2A 2C]	2	2
