day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456948	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456948	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456948	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456948	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456948	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	3	[3C]	1	1
13	123456948	218	1	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
14	123456948	218	1	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
15	123456948	199	1	0	0	18	1	1	0	0	0	0	0	19	0	1	0	240	11	1	1	0	1	0	0	0	50	3	[3C 2A]	2	2
16	123456948	199	1	0	0	18	0	2	0	0	0	0	0	19	0	1	0	240	11	1	1	0	1	0	0	0	50	3	[3C 2A]	2	2
17	123456948	198	2	0	0	18	0	2	0	0	0	0	0	19	0	1	0	240	11	1	1	0	1	0	0	0	50	4	[3C 2A]	2	2
18	123456948	198	1	1	0	18	0	2	0	0	0	0	0	19	0	1	0	240	11	1	1	0	1	0	0	0	50	4	[3C 2A]	2	3
19	123456948	196	3	1	0	18	0	2	0	0	0	0	0	19	0	0	1	340	11	1	1	0	1	0	0	0	50	4	[3C 2A]	2	2
20	123456948	196	1	3	0	18	0	2	0	0	0	0	0	19	0	0	1	340	12	1	1	0	1	0	0	0	50	4	[3C 2A]	2	3
21	123456948	196	1	3	0	18	0	1	1	0	0	0	0	19	0	0	1	340	13	1	1	0	1	0	0	0	50	4	[3C 2A]	2	3
22	123456948	195	2	2	1	18	0	0	2	0	0	0	0	19	0	0	1	340	13	1	1	0	1	0	0	0	50	4	[3C 2A]	2	2
23	123456948	194	3	2	1	18	0	0	2	0	0	0	0	19	0	0	1	340	13	1	1	0	1	0	0	0	50	4	[3C 2A]	2	2
24	123456948	191	5	3	1	18	0	0	2	0	0	0	0	19	0	0	1	340	13	1	1	0	1	0	0	0	50	4	[3C 2A]	2	3
25	123456948	188	6	4	2	18	0	0	2	0	0	0	0	19	0	0	1	340	14	1	1	0	1	0	0	0	50	4	[3C 2A]	2	3
26	123456948	174	3	1	2	31	2	4	3	0	0	0	0	19	0	0	1	450	14	1	4	0	1	0	0	0	50	4	[2A 2B 3B]	3	3
27	123456948	174	1	3	2	31	2	3	4	0	0	0	0	19	0	0	1	450	14	1	4	0	1	0	0	0	50	4	[2A 2B 3B]	3	3
28	123456948	174	1	2	3	31	0	5	4	0	0	0	0	19	0	0	1	450	14	1	4	0	1	0	0	0	50	4	[2A 2B 3B]	3	3
