day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	166	5	3	6	30	1	2	7	18	0	0	2	0	0	0	0	360	21	0	4	1	0	0	0	0	50	9	[1A 2B 1C]	3	3
26	123456981	137	1	0	2	59	5	4	12	18	0	0	2	0	0	0	0	450	23	0	6	1	0	0	0	0	50	9	[1A 2B 1C 2C 3D]	5	3
27	123456981	137	0	1	2	59	5	4	12	18	0	0	2	0	0	0	0	450	24	0	6	1	0	0	0	0	50	9	[1A 2B 1C 2C 3D]	5	4
28	123456981	137	0	1	2	59	2	7	12	18	0	0	2	0	0	0	0	450	24	0	6	1	0	0	0	0	50	9	[1A 2B 1C 2C 3D]	5	5
29	123456981	137	0	1	2	59	2	6	13	18	0	0	2	0	0	0	0	450	24	0	6	1	0	0	0	0	50	9	[1A 2B 1C 2C 3D]	5	5
30	123456981	136	1	1	2	59	1	7	13	18	0	0	2	0	0	0	0	450	24	0	6	1	0	0	0	0	50	9	[1A 2B 1C 2C 3D]	5	5
31	123456981	135	2	1	2	59	1	6	14	18	0	0	2	0	0	0	0	450	24	0	6	1	0	0	0	0	50	9	[1A 2B 1C 2C 3D]	5	4
32	123456981	133	3	2	2	59	1	6	14	18	0	0	2	0	0	0	0	450	24	0	6	1	0	0	0	0	50	9	[1A 2B 1C 2C 3D]	5	4
33	123456981	148	0	0	12	44	2	9	5	18	0	0	2	0	0	0	0	540	25	0	9	1	0	0	0	0	50	9	[1C 2C 3D 3A]	4	3
34	123456981	166	0	0	14	44	1	10	5	0	0	0	0	0	0	0	0	540	25	0	9	1	0	0	0	0	50	9	[2C 3D 3A]	3	3
35	123456981	166	0	0	14	44	1	9	6	0	0	0	0	0	0	0	0	540	26	0	9	1	0	0	0	0	50	9	[2C 3D 3A]	3	3
