day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456954	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456954	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456954	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456954	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456954	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456954	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456954	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456954	200	0	0	0	16	1	2	1	0	0	0	0	10	3	6	1	230	8	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
13	123456954	200	0	0	0	16	1	2	1	0	0	0	0	10	2	7	1	230	8	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
14	123456954	200	0	0	0	16	1	2	1	0	0	0	0	10	0	9	1	230	9	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
15	123456954	200	0	0	0	16	1	2	1	0	0	0	0	10	0	8	2	230	10	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
16	123456954	200	0	0	0	16	1	2	1	0	0	0	0	10	0	7	3	230	12	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
17	123456954	200	0	0	0	16	1	1	2	0	0	0	0	10	0	5	5	230	13	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
18	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	5	5	230	13	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
19	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	3	7	330	13	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
20	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	3	7	330	13	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
21	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	3	7	330	14	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
22	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	3	7	330	15	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
23	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	3	7	330	15	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
24	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	3	7	330	16	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
25	123456954	200	0	0	0	16	0	2	2	0	0	0	0	10	0	3	7	330	17	1	2	0	1	0	0	0	50	3	[1B 3B]	2	2
26	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	19	1	2	0	1	0	0	0	50	3	[]	0	0
27	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	19	1	2	0	1	0	0	0	50	3	[]	0	0
28	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	20	1	2	0	1	0	0	0	50	3	[]	0	0
29	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	20	1	2	0	1	0	0	0	50	3	[]	0	0
30	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	20	1	2	0	1	0	0	0	50	3	[]	0	0
31	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	20	1	2	0	1	0	0	0	50	3	[]	0	0
32	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	450	24	1	2	0	1	0	0	0	50	3	[]	0	0
33	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	25	1	2	0	1	0	0	0	50	3	[]	0	0
34	123456954	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	25	1	2	0	1	0	0	0	50	3	[]	0	0
35	123456954	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	570	25	1	2	0	1	0	0	0	50	4	[]	0	0
