day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456977	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456977	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456977	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456977	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456977	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456977	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456977	216	1	1	2	19	0	1	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	4	[1A]	1	2
20	123456977	216	0	2	2	19	0	1	0	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	4	[1A]	1	2
21	123456977	215	1	2	2	19	0	1	0	0	0	0	0	0	0	0	0	360	17	0	1	0	0	0	0	0	50	5	[1A]	1	2
22	123456977	214	2	2	2	19	0	0	1	0	0	0	0	0	0	0	0	360	19	0	1	0	0	0	0	0	50	5	[1A]	1	1
23	123456977	214	2	1	3	19	0	0	1	0	0	0	0	0	0	0	0	360	19	0	1	0	0	0	0	0	50	5	[1A]	1	1
24	123456977	213	2	2	3	19	0	0	1	0	0	0	0	0	0	0	0	360	19	0	1	0	0	0	0	0	50	5	[1A]	1	1
25	123456977	207	7	3	3	19	0	0	1	0	0	0	0	0	0	0	0	360	19	0	1	0	0	0	0	0	50	5	[1A]	1	2
26	123456977	177	2	1	0	47	4	5	4	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	6	[1A 2B 3B]	3	3
27	123456977	177	2	1	0	47	4	4	5	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	6	[1A 2B 3B]	3	3
28	123456977	177	1	2	0	47	3	5	5	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	6	[1A 2B 3B]	3	3
29	123456977	177	1	2	0	47	1	7	5	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	6	[1A 2B 3B]	3	3
30	123456977	176	2	2	0	47	1	6	6	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	6	[1A 2B 3B]	3	3
31	123456977	174	3	3	0	47	1	5	7	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	6	[1A 2B 3B]	3	2
32	123456977	169	7	4	0	47	0	5	8	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	6	[1A 2B 3B]	3	3
33	123456977	139	0	0	1	77	5	11	7	0	0	0	0	0	0	0	0	570	21	0	7	0	0	0	0	0	50	6	[2B 3B 2D 3A 3D]	5	4
34	123456977	139	0	0	1	77	3	12	8	0	0	0	0	0	0	0	0	570	21	0	7	0	0	0	0	0	50	6	[2B 3B 2D 3A 3D]	5	4
35	123456977	139	0	0	1	77	2	12	9	0	0	0	0	0	0	0	0	570	21	0	7	0	0	0	0	0	50	6	[2B 3B 2D 3A 3D]	5	4
