day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	212	3	5	0	18	0	0	2	0	0	0	0	0	0	0	0	230	8	0	1	0	0	0	0	0	50	5	[2D]	1	2
14	123456970	212	2	5	1	18	0	0	2	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	5	[2D]	1	3
15	123456970	208	6	5	1	18	0	0	2	0	0	0	0	0	0	0	0	230	12	0	1	0	0	0	0	0	50	5	[2D]	1	3
16	123456970	203	9	5	3	18	0	0	2	0	0	0	0	0	0	0	0	230	13	0	1	0	0	0	0	0	50	5	[2D]	1	4
17	123456970	197	13	6	4	18	0	0	2	0	0	0	0	0	0	0	0	230	13	0	1	0	0	0	0	0	50	5	[2D]	1	5
18	123456970	195	13	7	5	18	0	0	2	0	0	0	0	0	0	0	0	230	13	0	1	0	0	0	0	0	50	5	[2D]	1	4
19	123456970	172	3	1	4	40	7	8	5	0	0	0	0	0	0	0	0	350	15	0	7	0	0	0	0	0	50	5	[1C 2C 3A]	3	4
20	123456970	172	3	1	4	40	4	10	6	0	0	0	0	0	0	0	0	350	15	0	7	0	0	0	0	0	50	5	[1C 2C 3A]	3	4
21	123456970	172	2	2	4	40	1	12	7	0	0	0	0	0	0	0	0	350	15	0	7	0	0	0	0	0	50	5	[1C 2C 3A]	3	4
22	123456970	170	4	2	4	40	1	10	9	0	0	0	0	0	0	0	0	350	16	0	7	0	0	0	0	0	50	5	[1C 2C 3A]	3	3
23	123456970	168	5	3	4	40	1	8	11	0	0	0	0	0	0	0	0	350	16	0	7	0	0	0	0	0	50	5	[1C 2C 3A]	3	3
24	123456970	165	7	4	4	40	1	7	12	0	0	0	0	0	0	0	0	350	16	0	7	0	0	0	0	0	50	5	[1C 2C 3A]	3	3
25	123456970	161	9	5	5	40	1	7	12	0	0	0	0	0	0	0	0	350	18	0	7	0	0	0	0	0	50	5	[1C 2C 3A]	3	4
26	123456970	137	1	0	2	64	4	16	16	0	0	0	0	0	0	0	0	440	18	0	11	0	0	0	0	0	50	5	[1C 2C 3A 1A 3C]	5	4
27	123456970	137	1	0	2	64	3	17	16	0	0	0	0	0	0	0	0	440	18	0	11	0	0	0	0	0	50	5	[1C 2C 3A 1A 3C]	5	4
28	123456970	137	1	0	2	64	3	15	18	0	0	0	0	0	0	0	0	440	18	0	11	0	0	0	0	0	50	5	[1C 2C 3A 1A 3C]	5	4
29	123456970	137	1	0	2	64	3	11	22	0	0	0	0	0	0	0	0	440	18	0	11	0	0	0	0	0	50	5	[1C 2C 3A 1A 3C]	5	4
30	123456970	137	1	0	2	64	1	13	22	0	0	0	0	0	0	0	0	440	18	0	11	0	0	0	0	0	50	5	[1C 2C 3A 1A 3C]	5	4
31	123456970	137	1	0	2	64	1	12	23	0	0	0	0	0	0	0	0	440	18	0	11	0	0	0	0	0	50	5	[1C 2C 3A 1A 3C]	5	4
32	123456970	137	1	0	2	64	1	12	23	0	0	0	0	0	0	0	0	440	19	0	11	0	0	0	0	0	50	5	[1C 2C 3A 1A 3C]	5	4
33	123456970	177	0	1	22	24	0	8	8	0	0	0	0	0	0	0	0	540	19	0	11	0	0	0	0	0	50	5	[1A 3C]	2	3
34	123456970	177	0	1	22	24	0	5	11	0	0	0	0	0	0	0	0	540	19	0	11	0	0	0	0	0	50	5	[1A 3C]	2	2
35	123456970	177	0	1	22	24	0	4	12	0	0	0	0	0	0	0	0	540	19	0	11	0	0	0	0	0	50	5	[1A 3C]	2	2
