day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456826	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456826	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456826	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456826	200	0	0	0	32	2	5	1	0	0	0	0	0	0	0	0	240	12	0	4	0	0	0	0	0	50	2	[1B 3A]	2	2
13	123456826	200	0	0	0	32	0	6	2	0	0	0	0	0	0	0	0	240	13	0	4	0	0	0	0	0	50	2	[1B 3A]	2	2
14	123456826	200	0	0	0	32	0	6	2	0	0	0	0	0	0	0	0	240	15	0	4	0	0	0	0	0	50	2	[1B 3A]	2	2
15	123456826	200	0	0	0	32	0	6	2	0	0	0	0	0	0	0	0	240	15	0	4	0	0	0	0	0	50	2	[1B 3A]	2	2
16	123456826	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	240	15	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
17	123456826	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	240	15	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
18	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	240	16	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
19	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	340	17	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
20	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	340	18	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
21	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	340	19	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
22	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	340	19	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
23	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	340	19	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
24	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	340	19	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
25	123456826	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	340	19	0	4	0	0	0	0	0	50	2	[1B 3A]	2	1
26	123456826	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	3	[]	0	0
27	123456826	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	3	[]	0	0
28	123456826	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	4	0	0	0	0	0	50	5	[]	0	1
29	123456826	223	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	4	0	0	0	0	0	50	5	[]	0	3
30	123456826	220	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	4	0	0	0	0	0	50	5	[]	0	3
31	123456826	215	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	4	0	0	0	0	0	50	5	[]	0	3
32	123456826	210	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	4	0	0	0	0	0	50	5	[]	0	3
33	123456826	171	1	0	8	39	8	11	2	0	0	0	0	0	0	0	0	580	26	0	9	0	0	0	0	0	50	5	[1A 2D 3C]	3	3
34	123456826	170	2	0	8	39	4	15	2	0	0	0	0	0	0	0	0	580	27	0	9	0	0	0	0	0	50	6	[1A 2D 3C]	3	3
35	123456826	170	2	0	8	39	3	14	4	0	0	0	0	0	0	0	0	580	27	0	9	0	0	0	0	0	50	6	[1A 2D 3C]	3	3
