day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456925	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456925	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456925	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
5	123456925	217	2	1	0	16	1	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[3B]	1	2
6	123456925	217	2	1	0	16	1	3	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[3B]	1	2
7	123456925	217	1	2	0	16	0	3	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[3B]	1	2
8	123456925	216	2	1	1	16	0	3	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[3B]	1	2
9	123456925	214	4	1	1	16	0	3	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[3B]	1	2
10	123456925	210	5	4	1	16	0	3	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	6	[3B]	1	3
11	123456925	208	5	6	1	16	0	3	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	7	[3B]	1	4
12	123456925	157	2	1	0	67	2	9	2	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	7	[3B 1A 2C 3A]	4	5
13	123456925	157	2	1	0	67	1	10	2	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	7	[3B 1A 2C 3A]	4	5
14	123456925	157	1	2	0	67	1	10	2	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	7	[3B 1A 2C 3A]	4	6
15	123456925	156	2	2	0	67	1	10	2	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	7	[3B 1A 2C 3A]	4	6
16	123456925	156	1	3	0	67	1	10	2	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	7	[3B 1A 2C 3A]	4	6
17	123456925	152	5	3	0	67	1	9	3	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	7	[3B 1A 2C 3A]	4	6
18	123456925	135	3	1	1	67	0	8	5	0	0	0	0	17	2	1	0	230	14	1	4	0	1	0	0	0	50	7	[3B 1A 2C 3A 2B]	5	5
19	123456925	136	0	0	4	66	0	7	7	0	0	0	0	17	2	1	0	310	14	1	6	0	1	0	0	0	50	7	[1A 2C 3A 2B 2A]	5	3
20	123456925	136	0	0	4	66	0	6	8	0	0	0	0	17	1	2	0	310	14	1	6	0	1	0	0	0	50	7	[1A 2C 3A 2B 2A]	5	3
21	123456925	136	0	0	4	66	0	4	10	0	0	0	0	17	1	2	0	310	15	1	6	0	1	0	0	0	50	7	[1A 2C 3A 2B 2A]	5	3
22	123456925	136	0	0	4	66	0	4	10	0	0	0	0	17	0	3	0	310	15	1	6	0	1	0	0	0	50	7	[1A 2C 3A 2B 2A]	5	3
23	123456925	136	0	0	4	66	0	4	10	0	0	0	0	17	0	2	1	310	15	1	6	0	1	0	0	0	50	7	[1A 2C 3A 2B 2A]	5	3
24	123456925	136	0	0	4	66	0	4	10	0	0	0	0	17	0	1	2	310	15	1	6	0	1	0	0	0	50	7	[1A 2C 3A 2B 2A]	5	3
25	123456925	136	0	0	4	66	0	4	10	0	0	0	0	17	0	1	2	310	15	1	6	0	1	0	0	0	50	7	[1A 2C 3A 2B 2A]	5	3
26	123456925	187	0	0	13	15	0	3	2	0	0	0	0	17	0	1	2	410	16	1	6	0	1	0	0	0	50	7	[2B 2A]	2	2
27	123456925	187	0	0	13	15	0	3	2	0	0	0	0	17	0	0	3	410	17	1	6	0	1	0	0	0	50	7	[2B 2A]	2	1
28	123456925	187	0	0	13	15	0	3	2	0	0	0	0	17	0	0	3	410	17	1	6	0	1	0	0	0	50	7	[2B 2A]	2	1
29	123456925	187	0	0	13	15	0	2	3	0	0	0	0	17	0	0	3	410	19	1	6	0	1	0	0	0	50	7	[2B 2A]	2	1
30	123456925	187	0	0	13	15	0	1	4	0	0	0	0	17	0	0	3	410	22	1	6	0	1	0	0	0	50	7	[2B 2A]	2	1
31	123456925	187	0	0	13	15	0	1	4	0	0	0	0	17	0	0	3	410	22	1	6	0	1	0	0	0	50	7	[2B 2A]	2	1
32	123456925	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	410	22	1	6	0	1	0	0	0	50	7	[2A]	1	1
33	123456925	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	530	22	1	6	0	1	0	0	0	50	7	[]	0	0
34	123456925	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	530	23	1	6	0	1	0	0	0	50	8	[]	0	0
35	123456925	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	530	23	1	6	0	1	0	0	0	50	8	[]	0	1
