day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456964	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456964	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456964	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456964	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
5	123456964	180	0	0	0	52	3	5	0	0	0	0	0	0	0	0	0	120	1	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
6	123456964	180	0	0	0	52	2	6	0	0	0	0	0	0	0	0	0	120	2	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
7	123456964	180	0	0	0	52	2	6	0	0	0	0	0	0	0	0	0	120	3	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
8	123456964	180	0	0	0	52	1	6	1	0	0	0	0	0	0	0	0	120	3	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
9	123456964	180	0	0	0	52	1	6	1	0	0	0	0	0	0	0	0	120	4	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
10	123456964	180	0	0	0	52	0	6	2	0	0	0	0	0	0	0	0	120	4	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
11	123456964	180	0	0	0	52	0	6	2	0	0	0	0	0	0	0	0	120	4	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
12	123456964	180	0	0	0	52	0	6	2	0	0	0	0	0	0	0	0	210	6	0	4	0	0	0	0	0	50	3	[1B 1D 2B]	3	3
13	123456964	178	2	0	0	52	0	5	3	0	0	0	0	0	0	0	0	210	7	0	4	0	0	0	0	0	50	5	[1B 1D 2B]	3	3
14	123456964	178	1	1	0	52	0	5	3	0	0	0	0	0	0	0	0	210	7	0	4	0	0	0	0	0	50	5	[1B 1D 2B]	3	4
15	123456964	178	1	1	0	52	0	4	4	0	0	0	0	0	0	0	0	210	7	0	4	0	0	0	0	0	50	5	[1B 1D 2B]	3	4
16	123456964	173	5	2	0	52	0	3	5	0	0	0	0	0	0	0	0	210	8	0	4	0	0	0	0	0	50	5	[1B 1D 2B]	3	4
17	123456964	171	7	2	0	52	0	3	5	0	0	0	0	0	0	0	0	210	8	0	4	0	0	0	0	0	50	5	[1B 1D 2B]	3	4
18	123456964	169	7	4	0	52	0	3	5	0	0	0	0	0	0	0	0	210	8	0	4	0	0	0	0	0	50	5	[1B 1D 2B]	3	4
19	123456964	191	1	0	8	30	5	4	1	0	0	0	0	0	0	0	0	330	11	0	6	0	0	0	0	0	50	5	[2C 3D]	2	2
20	123456964	191	1	0	8	30	3	5	2	0	0	0	0	0	0	0	0	330	12	0	6	0	0	0	0	0	50	5	[2C 3D]	2	2
