day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456986	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456986	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456986	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	2	[2B]	1	1
6	123456986	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[2B]	1	1
7	123456986	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
8	123456986	219	0	1	0	16	0	4	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2B]	1	2
9	123456986	219	0	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2B]	1	2
10	123456986	219	0	1	0	16	0	0	4	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2B]	1	1
11	123456986	218	1	1	0	16	0	0	4	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2B]	1	1
12	123456986	217	2	1	0	16	0	0	4	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
13	123456986	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
14	123456986	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	2	[2B]	1	1
15	123456986	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	2	[2B]	1	1
16	123456986	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	230	12	0	1	0	0	0	0	0	50	2	[2B]	1	1
17	123456986	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	230	12	0	1	0	0	0	0	0	50	2	[2B]	1	1
18	123456986	216	2	0	2	16	0	0	4	0	0	0	0	0	0	0	0	230	14	0	1	0	0	0	0	0	50	3	[2B]	1	0
19	123456986	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	3	[]	0	0
20	123456986	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	3	[]	0	0
21	123456986	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	4	[]	0	1
22	123456986	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	350	20	0	1	0	0	0	0	0	50	4	[]	0	3
23	123456986	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	350	20	0	1	0	0	0	0	0	50	4	[]	0	3
24	123456986	223	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	350	22	0	1	0	0	0	0	0	50	4	[]	0	2
25	123456986	222	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	350	22	0	1	0	0	0	0	0	50	4	[]	0	2
26	123456986	191	1	1	7	31	3	4	2	0	0	0	0	0	0	0	0	470	25	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
27	123456986	191	0	2	7	31	2	5	2	0	0	0	0	0	0	0	0	470	25	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
28	123456986	191	0	2	7	31	2	4	3	0	0	0	0	0	0	0	0	470	26	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
29	123456986	191	0	1	8	31	2	4	3	0	0	0	0	0	0	0	0	470	27	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
30	123456986	191	0	1	8	31	2	3	4	0	0	0	0	0	0	0	0	470	27	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
31	123456986	191	0	1	8	31	1	4	4	0	0	0	0	0	0	0	0	470	28	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
32	123456986	191	0	1	8	31	0	3	6	0	0	0	0	0	0	0	0	470	28	0	4	0	0	0	0	0	50	4	[2C 3B]	2	2
33	123456986	191	0	1	8	31	0	3	6	0	0	0	0	0	0	0	0	570	28	0	4	0	0	0	0	0	50	4	[2C 3B]	2	2
34	123456986	190	1	1	8	31	0	3	6	0	0	0	0	0	0	0	0	570	28	0	4	0	0	0	0	0	50	5	[2C 3B]	2	2
35	123456986	190	1	1	8	31	0	1	8	0	0	0	0	0	0	0	0	570	28	0	4	0	0	0	0	0	50	5	[2C 3B]	2	2
