day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456989	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	0
7	123456989	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	5	[]	0	1
8	123456989	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456989	213	4	2	1	0	0	0	0	0	0	0	0	18	1	1	0	120	7	1	0	0	1	0	0	0	50	5	[1C]	1	3
10	123456989	209	8	2	1	0	0	0	0	0	0	0	0	18	0	2	0	120	8	1	0	0	1	0	0	0	50	6	[1C]	1	3
11	123456989	209	5	5	1	0	0	0	0	0	0	0	0	18	0	2	0	120	9	1	0	0	1	0	0	0	50	6	[1C]	1	4
12	123456989	157	1	1	1	51	1	7	1	0	0	0	0	18	0	2	0	230	9	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	5
13	123456989	157	0	2	1	51	1	6	2	0	0	0	0	18	0	2	0	230	9	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	5
14	123456989	157	0	1	2	51	1	6	2	0	0	0	0	18	0	2	0	230	9	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	5
15	123456989	157	0	0	3	51	1	5	3	0	0	0	0	18	0	2	0	230	9	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	3
16	123456989	157	0	0	3	51	1	3	5	0	0	0	0	18	0	2	0	230	10	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	2
17	123456989	157	0	0	3	51	1	3	5	0	0	0	0	18	0	2	0	230	10	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	2
18	123456989	157	0	0	3	51	1	2	6	0	0	0	0	18	0	2	0	230	12	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	2
19	123456989	157	0	0	3	51	1	2	6	0	0	0	0	18	0	1	1	310	12	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	2
20	123456989	157	0	0	3	51	1	2	6	0	0	0	0	18	0	1	1	310	12	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	2
21	123456989	157	0	0	3	51	1	1	7	0	0	0	0	18	0	1	1	310	12	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	2
22	123456989	157	0	0	3	51	0	2	7	0	0	0	0	18	0	1	1	310	12	1	3	0	1	0	0	0	50	6	[1C 1D 2C 3B]	4	2
23	123456989	175	0	0	5	51	0	2	7	0	0	0	0	0	0	0	0	310	12	1	3	0	1	0	0	0	50	6	[1D 2C 3B]	3	1
24	123456989	174	1	0	5	51	0	2	7	0	0	0	0	0	0	0	0	310	13	1	3	0	1	0	0	0	50	7	[1D 2C 3B]	3	1
25	123456989	174	1	0	5	51	0	1	8	0	0	0	0	0	0	0	0	310	13	1	3	0	1	0	0	0	50	7	[1D 2C 3B]	3	1
26	123456989	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	13	1	3	0	1	0	0	0	50	7	[]	0	0
27	123456989	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	14	1	3	0	1	0	0	0	50	7	[]	0	0
28	123456989	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	16	1	3	0	1	0	0	0	50	7	[]	0	0
29	123456989	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	430	16	1	3	0	1	0	0	0	50	7	[]	0	1
30	123456989	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	430	16	1	3	0	1	0	0	0	50	7	[]	0	1
31	123456989	223	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	430	17	1	3	0	1	0	0	0	50	7	[]	0	1
32	123456989	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	430	17	1	3	0	1	0	0	0	50	7	[]	0	1
33	123456989	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	550	18	1	3	0	1	0	0	0	50	7	[]	0	1
34	123456989	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	550	19	1	3	0	1	0	0	0	50	7	[]	0	1
35	123456989	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	550	19	1	3	0	1	0	0	0	50	7	[]	0	0
