day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456830	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456830	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456830	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456830	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456830	179	1	0	0	54	3	3	0	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	4	[1D 2B 2D]	3	3
13	123456830	179	1	0	0	54	2	4	0	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	4	[1D 2B 2D]	3	3
14	123456830	178	2	0	0	54	1	5	0	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	5	[1D 2B 2D]	3	3
15	123456830	178	2	0	0	54	1	4	1	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	5	[1D 2B 2D]	3	3
16	123456830	178	1	1	0	54	0	5	1	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	5	[1D 2B 2D]	3	4
17	123456830	178	1	1	0	54	0	5	1	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	5	[1D 2B 2D]	3	4
18	123456830	176	3	1	0	54	0	3	3	0	0	0	0	0	0	0	0	240	17	0	3	0	0	0	0	0	50	5	[1D 2B 2D]	3	3
19	123456830	158	2	0	0	71	2	4	3	0	0	0	0	0	0	0	0	330	18	0	4	0	0	0	0	0	50	6	[1D 2B 2D 3C]	4	3
20	123456830	157	3	0	0	71	0	6	3	0	0	0	0	0	0	0	0	330	18	0	4	0	0	0	0	0	50	7	[1D 2B 2D 3C]	4	3
21	123456830	157	1	2	0	71	0	5	4	0	0	0	0	0	0	0	0	330	19	0	4	0	0	0	0	0	50	7	[1D 2B 2D 3C]	4	5
22	123456830	155	3	2	0	71	0	3	6	0	0	0	0	0	0	0	0	330	20	0	4	0	0	0	0	0	50	7	[1D 2B 2D 3C]	4	4
23	123456830	153	4	3	0	71	0	3	6	0	0	0	0	0	0	0	0	330	20	0	4	0	0	0	0	0	50	7	[1D 2B 2D 3C]	4	4
24	123456830	151	3	6	0	71	0	3	6	0	0	0	0	0	0	0	0	330	20	0	4	0	0	0	0	0	50	7	[1D 2B 2D 3C]	4	4
25	123456830	145	7	8	0	71	0	3	6	0	0	0	0	0	0	0	0	330	21	0	4	0	0	0	0	0	50	7	[1D 2B 2D 3C]	4	4
26	123456830	174	0	0	6	42	4	12	2	0	0	0	0	0	0	0	0	440	22	0	10	0	0	0	0	0	50	7	[3C 1B 2C]	3	3
27	123456830	173	1	0	6	42	0	15	3	0	0	0	0	0	0	0	0	440	22	0	10	0	0	0	0	0	50	8	[3C 1B 2C]	3	3
28	123456830	173	1	0	6	42	0	14	4	0	0	0	0	0	0	0	0	440	23	0	10	0	0	0	0	0	50	8	[3C 1B 2C]	3	3
29	123456830	173	1	0	6	42	0	10	8	0	0	0	0	0	0	0	0	440	23	0	10	0	0	0	0	0	50	8	[3C 1B 2C]	3	3
30	123456830	172	2	0	6	42	0	8	10	0	0	0	0	0	0	0	0	440	24	0	10	0	0	0	0	0	50	9	[3C 1B 2C]	3	3
31	123456830	172	2	0	6	42	0	8	10	0	0	0	0	0	0	0	0	440	24	0	10	0	0	0	0	0	50	9	[3C 1B 2C]	3	3
32	123456830	171	3	0	6	42	0	8	10	0	0	0	0	0	0	0	0	440	24	0	10	0	0	0	0	0	50	10	[3C 1B 2C]	3	3
33	123456830	188	3	0	9	25	0	7	8	0	0	0	0	0	0	0	0	540	24	0	10	0	0	0	0	0	50	10	[1B 2C]	2	2
34	123456830	188	3	0	9	25	0	6	9	0	0	0	0	0	0	0	0	540	26	0	10	0	0	0	0	0	50	10	[1B 2C]	2	2
35	123456830	188	2	1	9	25	0	5	10	0	0	0	0	0	0	0	0	540	26	0	10	0	0	0	0	0	50	10	[1B 2C]	2	3
