day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456937	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
6	123456937	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
7	123456937	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	1	[2D]	1	1
8	123456937	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	1	[2D]	1	1
9	123456937	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	1	[2D]	1	1
10	123456937	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[2D]	1	1
11	123456937	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[2D]	1	1
12	123456937	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	2	[2D]	1	1
13	123456937	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	2	[2D]	1	1
14	123456937	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	2	[2D]	1	1
15	123456937	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	2	[2D]	1	1
16	123456937	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	230	6	0	1	0	0	0	0	0	50	2	[2D]	1	1
17	123456937	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	230	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
18	123456937	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	230	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
19	123456937	219	0	0	1	15	1	3	1	0	0	0	0	0	0	0	0	350	9	0	2	0	0	0	0	0	50	2	[2C]	1	1
20	123456937	219	0	0	1	15	1	3	1	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	2	[2C]	1	1
21	123456937	219	0	0	1	15	0	3	2	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	2	[2C]	1	1
22	123456937	219	0	0	1	15	0	3	2	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	2	[2C]	1	1
23	123456937	218	1	0	1	15	0	3	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[2C]	1	1
24	123456937	217	1	1	1	15	0	2	3	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[2C]	1	2
25	123456937	217	1	1	1	15	0	2	3	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[2C]	1	2
26	123456937	216	2	1	1	15	0	2	3	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	3	[2C]	1	2
27	123456937	216	2	1	1	15	0	1	4	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	3	[2C]	1	2
28	123456937	216	0	3	1	15	0	0	5	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	3	[2C]	1	1
29	123456937	216	0	2	2	15	0	0	5	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	3	[2C]	1	1
30	123456937	214	2	1	3	15	0	0	5	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	4	[2C]	1	1
31	123456937	214	2	0	4	15	0	0	5	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	4	[2C]	1	0
32	123456937	213	2	1	4	15	0	0	5	0	0	0	0	0	0	0	0	460	16	0	2	0	0	0	0	0	50	5	[2C]	1	1
