day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456968	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456968	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456968	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	2	[2B]	1	1
13	123456968	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	2	[2B]	1	1
14	123456968	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	2	[2B]	1	1
15	123456968	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	4	[2B]	1	2
16	123456968	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[2B]	1	2
17	123456968	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	5	[2B]	1	2
18	123456968	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	5	[2B]	1	2
19	123456968	212	6	2	0	18	0	1	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	5	[2B]	1	3
20	123456968	195	2	3	0	18	0	1	1	17	2	1	0	0	0	0	0	350	20	0	1	1	0	0	0	0	50	5	[2B 1D]	2	4
21	123456968	195	2	2	1	18	0	0	2	17	1	2	0	0	0	0	0	350	20	0	1	1	0	0	0	0	50	5	[2B 1D]	2	2
22	123456968	190	6	3	1	18	0	0	2	17	1	2	0	0	0	0	0	350	22	0	1	1	0	0	0	0	50	6	[2B 1D]	2	2
23	123456968	189	6	4	1	18	0	0	2	17	1	2	0	0	0	0	0	350	24	0	1	1	0	0	0	0	50	7	[2B 1D]	2	3
24	123456968	185	8	4	3	18	0	0	2	17	1	2	0	0	0	0	0	350	24	0	1	1	0	0	0	0	50	8	[2B 1D]	2	4
25	123456968	183	9	4	4	18	0	0	2	17	1	2	0	0	0	0	0	350	24	0	1	1	0	0	0	0	50	8	[2B 1D]	2	4
26	123456968	191	3	3	3	0	0	0	0	17	0	3	0	10	3	3	4	450	24	1	1	1	1	0	0	0	50	8	[1D 2D]	2	5
27	123456968	189	4	4	3	0	0	0	0	17	0	2	1	10	1	4	5	450	24	1	1	1	1	0	0	0	50	10	[1D 2D]	2	5
28	123456968	189	2	6	3	0	0	0	0	17	0	2	1	10	0	3	7	450	24	1	1	1	1	0	0	0	50	10	[1D 2D]	2	5
29	123456968	187	3	6	4	0	0	0	0	17	0	2	1	10	0	3	7	450	25	1	1	1	1	0	0	0	50	10	[1D 2D]	2	6
30	123456968	182	7	6	5	0	0	0	0	17	0	2	1	10	0	3	7	450	28	1	1	1	1	0	0	0	50	11	[1D 2D]	2	5
31	123456968	176	11	8	5	0	0	0	0	17	0	2	1	10	0	2	8	450	30	1	1	1	1	0	0	0	50	11	[1D 2D]	2	5
32	123456968	157	13	6	4	0	0	0	0	17	0	2	1	25	1	5	9	450	31	2	1	1	2	0	0	0	50	11	[1D 2D 3B]	3	5
33	123456968	116	0	0	4	31	4	4	1	17	0	2	1	35	3	11	11	530	32	3	4	1	3	0	0	0	50	11	[1D 2D 3B 2A 1A 3C]	6	6
34	123456968	133	0	0	7	31	3	4	2	0	0	0	0	35	3	9	13	530	32	3	4	1	3	0	0	0	50	11	[2D 3B 2A 1A 3C]	5	5
35	123456968	132	1	0	7	31	2	4	3	0	0	0	0	35	2	10	13	530	32	3	4	1	3	0	0	0	50	12	[2D 3B 2A 1A 3C]	5	5
