day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457115	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457115	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	8	[]	0	1
3	123457115	165	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	12	[]	0	2
4	123457115	154	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	18	[]	0	3
5	123457115	139	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	20	[]	0	8
6	123457115	135	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	8
7	123457115	132	20	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	27	[]	0	11
8	123457115	102	44	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	28	[]	0	11
9	123457115	73	59	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	106	0	0	0	31	[]	0	11
10	123457115	59	62	48	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	106	0	0	0	31	[]	0	12
11	123457115	48	57	56	21	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	106	0	0	0	31	[]	0	11
12	123457115	30	56	68	28	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	106	0	0	0	32	[]	0	11
13	123457115	29	34	80	36	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	106	0	0	0	33	[]	0	12
14	123457115	28	24	76	50	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	146	106	0	0	0	34	[]	0	12
15	123457115	14	28	74	61	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	146	106	0	0	0	36	[]	0	12
16	123457115	4	29	72	72	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	146	106	0	0	0	36	[]	0	12
17	123457115	3	18	71	84	0	0	0	0	0	0	1	0	0	0	2	5	0	7	7	0	1	7	146	106	0	0	0	36	[]	0	12
18	123457115	2	14	68	88	0	0	0	0	0	0	3	0	0	0	3	6	0	10	9	0	3	9	146	106	0	0	0	36	[]	0	12
19	123457115	2	10	64	96	0	0	0	0	0	0	3	0	0	0	3	6	0	12	9	0	3	9	146	106	0	0	0	36	[]	0	12
20	123457115	2	6	61	103	0	0	0	0	0	0	3	0	0	0	2	7	0	12	9	0	3	9	146	106	0	0	0	36	[]	0	12
21	123457115	2	4	50	115	0	0	0	0	0	0	4	0	0	0	2	7	0	13	9	0	4	9	146	106	0	0	0	36	[]	0	12
22	123457115	2	4	44	121	0	0	0	0	0	0	2	2	0	0	0	9	0	14	9	0	4	9	146	106	0	0	0	36	[]	0	12
23	123457115	2	4	36	130	0	0	0	0	0	0	2	2	0	0	0	8	0	16	9	0	4	9	146	106	0	0	0	36	[]	0	12
24	123457115	0	4	34	134	0	0	0	0	0	0	1	3	0	0	0	8	0	16	9	0	4	9	146	106	0	0	0	36	[]	0	12
25	123457115	0	2	33	138	0	0	0	0	0	0	1	3	0	0	0	7	0	16	9	0	4	9	146	106	0	0	0	36	[]	0	12
26	123457115	0	0	30	143	0	0	0	0	0	0	1	3	0	0	0	7	0	16	9	0	4	9	146	106	0	0	0	36	[]	0	12
27	123457115	0	0	24	152	0	0	0	0	0	0	0	3	0	0	0	5	0	17	9	0	4	9	146	106	0	0	0	36	[]	0	12
28	123457115	0	0	19	157	0	0	0	0	0	0	1	3	0	0	0	4	0	18	9	0	5	9	146	106	0	0	0	36	[]	0	11
29	123457115	0	0	15	162	0	0	0	0	0	0	1	3	0	0	0	3	0	18	9	0	5	9	146	106	0	0	0	36	[]	0	10
30	123457115	0	0	15	162	0	0	0	0	0	0	1	3	0	0	0	3	0	19	9	0	5	9	146	106	0	0	0	36	[]	0	10
31	123457115	0	0	11	167	0	0	0	0	0	0	1	3	0	0	0	2	0	20	9	0	5	9	146	106	0	0	0	36	[]	0	9
32	123457115	0	0	9	173	0	0	0	0	0	0	1	1	0	0	0	0	0	21	9	0	5	9	146	106	0	0	0	36	[]	0	8
33	123457115	0	0	7	175	0	0	0	0	0	0	0	2	0	0	0	0	0	24	9	0	5	9	146	106	0	0	0	36	[]	0	5
34	123457115	0	0	6	175	0	0	0	0	0	0	0	2	0	0	1	0	0	24	10	0	5	10	146	106	0	0	0	36	[]	0	5
35	123457115	0	0	5	177	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	5	10	146	106	0	0	0	36	[]	0	3
36	123457115	0	0	5	177	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	5	10	146	106	0	0	0	36	[]	0	3
37	123457115	0	0	4	178	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	5	10	146	106	0	0	0	36	[]	0	2
38	123457115	0	0	3	179	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	5	10	146	106	0	0	0	36	[]	0	2
39	123457115	0	0	3	179	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	5	10	146	106	0	0	0	36	[]	0	2
40	123457115	0	0	3	179	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	5	10	146	106	0	0	0	36	[]	0	2
41	123457115	0	0	3	179	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	5	10	146	106	0	0	0	36	[]	0	2
42	123457115	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	146	106	0	0	0	36	[]	0	2
43	123457115	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	146	106	0	0	0	36	[]	0	2
44	123457115	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	146	106	0	0	0	36	[]	0	2
45	123457115	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	5	10	146	106	0	0	0	36	[]	0	2
46	123457115	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	146	106	0	0	0	36	[]	0	2
47	123457115	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	146	106	0	0	0	36	[]	0	1
48	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	146	106	0	0	0	36	[]	0	1
49	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	146	106	0	0	0	36	[]	0	1
50	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	146	106	0	0	0	36	[]	0	1
51	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	146	106	0	0	0	36	[]	0	1
52	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	146	106	0	0	0	36	[]	0	1
53	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	146	106	0	0	0	36	[]	0	1
54	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	146	106	0	0	0	36	[]	0	1
55	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	146	106	0	0	0	36	[]	0	1
56	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	146	106	0	0	0	36	[]	0	1
57	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	146	106	0	0	0	36	[]	0	1
58	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	146	106	0	0	0	36	[]	0	1
59	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	146	106	0	0	0	36	[]	0	1
60	123457115	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	146	106	0	0	0	36	[]	0	1
