day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456996	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456996	182	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	7	[]	0	1
3	123456996	171	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	10	[]	0	3
4	123456996	158	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	14	[]	0	4
5	123456996	146	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	15	[]	0	5
6	123456996	145	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	16	[]	0	9
7	123456996	141	21	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	20	[]	0	8
8	123456996	122	34	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	100	0	0	0	22	[]	0	9
9	123456996	110	42	22	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	100	0	0	0	24	[]	0	9
10	123456996	93	40	36	19	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	100	0	0	0	26	[]	0	10
11	123456996	69	52	47	20	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	100	0	0	0	28	[]	0	10
12	123456996	49	59	55	25	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	146	100	0	0	0	30	[]	0	10
13	123456996	49	44	63	30	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	100	0	0	0	30	[]	0	10
14	123456996	48	34	69	34	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	146	100	0	0	0	31	[]	0	11
15	123456996	38	36	70	41	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	146	100	0	0	0	32	[]	0	10
16	123456996	27	31	80	47	0	0	0	0	0	0	0	1	0	0	1	3	0	14	4	0	1	4	146	100	0	0	0	33	[]	0	11
17	123456996	21	32	70	62	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	146	100	0	0	0	34	[]	0	11
18	123456996	15	28	73	69	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	146	100	0	0	0	35	[]	0	11
19	123456996	10	18	77	79	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	146	100	0	0	0	36	[]	0	12
20	123456996	9	13	78	84	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	146	100	0	0	0	37	[]	0	12
21	123456996	9	11	72	93	0	0	0	0	0	0	0	1	0	0	2	2	0	16	5	0	1	5	146	100	0	0	0	37	[]	0	12
22	123456996	8	10	67	100	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	146	100	0	0	0	37	[]	0	12
23	123456996	5	13	60	108	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	1	5	146	100	0	0	0	37	[]	0	12
24	123456996	2	14	55	114	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	2	5	146	100	0	0	0	38	[]	0	12
25	123456996	0	11	56	118	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	2	5	146	100	0	0	0	38	[]	0	12
26	123456996	0	10	46	129	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	2	5	146	100	0	0	0	38	[]	0	12
27	123456996	0	8	43	135	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	2	6	146	100	0	0	0	38	[]	0	12
28	123456996	0	4	38	145	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	2	6	146	100	0	0	0	38	[]	0	12
29	123456996	0	3	34	150	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	2	6	146	100	0	0	0	38	[]	0	12
30	123456996	0	1	30	155	0	0	0	0	0	0	0	1	0	0	2	1	0	20	7	0	2	7	146	100	0	0	0	38	[]	0	12
31	123456996	0	1	22	163	0	0	0	0	0	0	0	1	0	0	2	1	0	20	7	0	2	7	146	100	0	0	0	38	[]	0	11
32	123456996	0	1	19	165	0	0	0	0	0	0	0	1	0	0	2	2	0	21	8	0	2	8	146	100	0	0	0	38	[]	0	10
33	123456996	0	0	18	168	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	2	8	146	100	0	0	0	38	[]	0	10
34	123456996	0	0	16	170	0	0	0	0	0	0	0	1	0	0	2	1	0	23	8	0	2	8	146	100	0	0	0	38	[]	0	10
35	123456996	0	0	14	172	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	2	8	146	100	0	0	0	38	[]	0	10
36	123456996	0	0	11	175	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	2	8	146	100	0	0	0	38	[]	0	8
37	123456996	0	0	9	176	0	0	0	0	0	0	1	1	0	0	2	1	0	25	8	0	3	8	146	100	0	0	0	38	[]	0	8
38	123456996	0	0	8	178	0	0	0	0	0	0	1	0	0	0	2	1	0	25	8	0	3	8	146	100	0	0	0	38	[]	0	8
39	123456996	0	0	7	179	0	0	0	0	0	0	1	0	0	0	2	1	0	26	8	0	3	8	146	100	0	0	0	38	[]	0	7
40	123456996	0	0	5	181	0	0	0	0	0	0	1	0	0	0	2	1	0	27	8	0	3	8	146	100	0	0	0	38	[]	0	5
41	123456996	0	0	4	183	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	3	8	146	100	0	0	0	38	[]	0	4
42	123456996	0	0	3	184	0	0	0	0	0	0	1	0	0	0	1	1	0	28	8	0	3	8	146	100	0	0	0	38	[]	0	4
43	123456996	0	0	3	184	0	0	0	0	0	0	1	0	0	0	1	1	0	29	8	0	3	8	146	100	0	0	0	38	[]	0	4
44	123456996	0	0	3	185	0	0	0	0	0	0	1	0	0	0	1	0	0	31	8	0	3	8	146	100	0	0	0	38	[]	0	4
45	123456996	0	0	3	185	0	0	0	0	0	0	1	0	0	0	1	0	0	32	8	0	3	8	146	100	0	0	0	38	[]	0	4
46	123456996	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	3	8	146	100	0	0	0	38	[]	0	3
47	123456996	0	0	3	186	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	146	100	0	0	0	38	[]	0	3
48	123456996	0	0	3	186	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	146	100	0	0	0	38	[]	0	3
49	123456996	0	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	146	100	0	0	0	38	[]	0	1
50	123456996	0	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	146	100	0	0	0	38	[]	0	1
51	123456996	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	100	0	0	0	38	[]	0	1
52	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	100	0	0	0	38	[]	0	0
53	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	100	0	0	0	38	[]	0	0
54	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	146	100	0	0	0	38	[]	0	0
55	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	146	100	0	0	0	38	[]	0	0
56	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	146	100	0	0	0	38	[]	0	0
57	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	146	100	0	0	0	38	[]	0	0
58	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	146	100	0	0	0	38	[]	0	0
59	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	146	100	0	0	0	38	[]	0	0
60	123456996	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	146	100	0	0	0	38	[]	0	0
