day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456944	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456944	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	9	[]	0	0
3	123456944	167	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	14	[]	0	2
4	123456944	159	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	15	[]	0	4
5	123456944	146	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	18	[]	0	6
6	123456944	143	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	21	[]	0	9
7	123456944	141	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	23	[]	0	10
8	123456944	118	34	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	27	[]	0	10
9	123456944	96	49	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	30	[]	0	11
10	123456944	64	66	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	31	[]	0	12
11	123456944	51	63	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	33	[]	0	12
12	123456944	33	64	59	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	108	0	0	0	34	[]	0	12
13	123456944	32	46	70	32	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	108	0	0	0	35	[]	0	12
14	123456944	32	33	73	41	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	146	108	0	0	0	35	[]	0	12
15	123456944	24	34	68	51	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	108	0	0	0	36	[]	0	12
16	123456944	17	29	71	60	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	108	0	0	0	36	[]	0	12
17	123456944	11	29	69	66	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	146	108	0	0	0	37	[]	0	12
