day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457267	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123457267	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123457267	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	6	[]	0	1
4	123457267	173	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	10	[]	0	3
5	123457267	163	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	11	[]	0	5
6	123457267	160	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	14	[]	0	7
7	123457267	157	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	17	[]	0	8
8	123457267	139	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	22	[]	0	7
9	123457267	115	40	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	23	[]	0	8
10	123457267	92	53	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	25	[]	0	8
11	123457267	65	66	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	28	[]	0	10
12	123457267	46	64	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	28	[]	0	11
13	123457267	45	47	72	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	29	[]	0	12
14	123457267	44	39	74	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	30	[]	0	12
15	123457267	28	48	71	37	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	104	0	0	0	31	[]	0	12
16	123457267	18	47	73	46	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	104	0	0	0	32	[]	0	12
17	123457267	12	37	77	57	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	104	0	0	0	32	[]	0	12
18	123457267	7	30	73	72	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	104	0	0	0	32	[]	0	12
19	123457267	2	24	75	81	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	104	0	0	0	32	[]	0	12
20	123457267	2	14	77	89	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	104	0	0	0	32	[]	0	12
21	123457267	2	8	70	102	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	104	0	0	0	32	[]	0	12
22	123457267	2	7	65	108	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	146	104	0	0	0	32	[]	0	12
23	123457267	1	7	60	113	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	146	104	0	0	0	32	[]	0	12
24	123457267	1	3	58	118	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	146	104	0	0	0	32	[]	0	12
25	123457267	1	3	47	129	0	0	0	0	0	0	1	0	0	0	1	4	0	16	5	0	1	5	146	104	0	0	0	32	[]	0	12
26	123457267	0	3	43	134	0	0	0	0	0	0	1	0	0	0	1	4	0	16	5	0	1	5	146	104	0	0	0	32	[]	0	12
27	123457267	0	3	39	139	0	0	0	0	0	0	1	0	0	0	1	3	0	16	5	0	1	5	146	104	0	0	0	32	[]	0	12
28	123457267	0	3	34	144	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	1	5	146	104	0	0	0	32	[]	0	12
29	123457267	0	3	29	149	0	0	0	0	0	0	1	0	0	0	2	2	0	18	6	0	1	6	146	104	0	0	0	32	[]	0	11
30	123457267	0	2	25	154	0	0	0	0	0	0	1	0	0	0	2	2	0	18	6	0	1	6	146	104	0	0	0	32	[]	0	10
31	123457267	0	1	22	159	0	0	0	0	0	0	0	0	0	0	2	2	0	18	6	0	1	6	146	104	0	0	0	32	[]	0	10
32	123457267	0	1	17	165	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	1	6	146	104	0	0	0	32	[]	0	9
