day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456877	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123456877	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123456877	175	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
4	123456877	162	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	13	[]	0	5
5	123456877	150	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	16	[]	0	4
6	123456877	147	25	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	102	0	0	0	19	[]	0	7
7	123456877	145	21	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	102	0	0	0	21	[]	0	8
8	123456877	122	41	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	102	0	0	0	24	[]	0	8
9	123456877	109	44	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	102	0	0	0	25	[]	0	8
10	123456877	94	51	25	16	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	146	102	0	0	0	26	[]	0	9
11	123456877	72	55	41	16	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	146	102	0	0	0	27	[]	0	10
12	123456877	61	55	45	23	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	146	102	0	0	0	30	[]	0	10
13	123456877	59	43	52	29	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	146	102	0	0	0	32	[]	0	10
14	123456877	57	34	54	38	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	146	102	0	0	0	34	[]	0	11
15	123456877	39	43	53	47	0	0	0	0	0	0	0	2	0	0	3	1	0	10	4	0	2	4	146	102	0	0	0	35	[]	0	11
16	123456877	28	36	66	52	0	0	0	0	0	0	0	2	0	0	2	2	0	10	4	0	2	4	146	102	0	0	0	35	[]	0	12
17	123456877	21	37	65	58	0	0	0	0	0	0	0	2	0	0	3	2	0	11	5	0	2	5	146	102	0	0	0	35	[]	0	12
18	123456877	14	32	71	64	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	2	5	146	102	0	0	0	36	[]	0	12
19	123456877	10	31	69	71	0	0	0	0	0	0	0	2	0	0	1	4	0	11	5	0	2	5	146	102	0	0	0	36	[]	0	12
20	123456877	10	21	71	79	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	2	6	146	102	0	0	0	36	[]	0	12
21	123456877	10	12	70	90	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	2	6	146	102	0	0	0	36	[]	0	12
22	123456877	8	11	59	104	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	2	6	146	102	0	0	0	37	[]	0	12
23	123456877	8	9	53	112	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	2	6	146	102	0	0	0	37	[]	0	12
24	123456877	7	6	49	119	0	0	0	0	0	0	0	1	0	0	2	4	0	11	7	0	2	7	146	102	0	0	0	37	[]	0	12
25	123456877	7	5	42	127	0	0	0	0	0	0	1	0	0	0	3	3	0	12	8	0	3	8	146	102	0	0	0	37	[]	0	12
26	123456877	5	6	35	134	0	0	0	0	0	0	0	1	0	0	4	3	0	12	9	0	3	9	146	102	0	0	0	37	[]	0	12
27	123456877	5	3	29	144	0	0	0	0	0	0	0	1	0	0	4	2	0	12	9	0	3	9	146	102	0	0	0	37	[]	0	12
28	123456877	5	0	29	147	0	0	0	0	0	0	0	1	0	0	4	2	0	12	9	0	3	9	146	102	0	0	0	37	[]	0	12
29	123456877	5	0	25	152	0	0	0	0	0	0	0	1	0	0	3	2	0	12	9	0	3	9	146	102	0	0	0	37	[]	0	10
30	123456877	4	1	21	155	0	0	0	0	0	0	0	1	0	0	4	2	0	12	10	0	3	10	146	102	0	0	0	37	[]	0	10
31	123456877	4	1	16	161	0	0	0	0	0	0	0	1	0	0	3	2	0	12	10	0	3	10	146	102	0	0	0	37	[]	0	10
32	123456877	4	1	14	162	0	0	0	0	0	0	0	1	0	0	3	3	0	14	11	0	3	11	146	102	0	0	0	37	[]	0	10
33	123456877	4	1	10	166	0	0	0	0	0	0	0	1	0	0	1	5	0	14	11	0	3	11	146	102	0	0	0	37	[]	0	7
34	123456877	4	1	7	169	0	0	0	0	0	0	0	1	0	0	2	4	0	14	12	0	3	12	146	102	0	0	0	37	[]	0	7
