day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456945	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456945	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	7	[]	0	0
3	123456945	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	10	[]	0	1
4	123456945	166	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	13	[]	0	2
5	123456945	160	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	14	[]	0	3
6	123456945	153	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	5
7	123456945	150	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	24	[]	0	8
8	123456945	132	30	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	103	0	0	0	26	[]	0	8
9	123456945	99	50	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	29	[]	0	11
10	123456945	81	57	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	29	[]	0	11
11	123456945	65	56	52	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	103	0	0	0	29	[]	0	12
12	123456945	39	70	60	15	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	103	0	0	0	31	[]	0	12
13	123456945	39	47	72	24	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	103	0	0	0	31	[]	0	12
14	123456945	39	36	75	32	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	103	0	0	0	31	[]	0	12
15	123456945	23	41	78	39	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	146	103	0	0	0	31	[]	0	12
16	123456945	16	37	81	45	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	146	103	0	0	0	32	[]	0	12
17	123456945	9	33	74	61	0	0	0	0	0	0	2	0	0	0	6	2	0	8	8	0	2	8	146	103	0	0	0	34	[]	0	12
18	123456945	8	25	74	69	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	146	103	0	0	0	34	[]	0	12
19	123456945	5	22	66	82	0	0	0	0	0	0	1	1	0	0	8	2	0	10	10	0	2	10	146	103	0	0	0	34	[]	0	12
20	123456945	5	18	60	92	0	0	0	0	0	0	1	1	0	0	8	2	0	10	10	0	2	10	146	103	0	0	0	34	[]	0	12
21	123456945	5	13	59	96	0	0	0	0	0	0	0	2	0	0	10	2	0	11	12	0	2	12	146	103	0	0	0	34	[]	0	12
22	123456945	3	10	56	103	0	0	0	0	0	0	0	2	0	0	11	2	0	13	14	0	2	14	146	103	0	0	0	34	[]	0	12
23	123456945	3	8	55	106	0	0	0	0	0	0	0	2	0	0	8	5	0	14	14	0	2	14	146	103	0	0	0	34	[]	0	12
24	123456945	3	5	48	116	0	0	0	0	0	0	0	2	0	0	5	8	0	14	14	0	2	14	146	103	0	0	0	34	[]	0	12
25	123456945	1	6	40	125	0	0	0	0	0	0	1	2	0	0	4	8	0	15	14	0	3	14	146	103	0	0	0	35	[]	0	12
26	123456945	0	7	33	133	0	0	0	0	0	0	0	3	0	0	3	8	0	16	14	0	3	14	146	103	0	0	0	35	[]	0	11
27	123456945	0	4	33	138	0	0	0	0	0	0	0	3	0	0	2	7	0	17	14	0	3	14	146	103	0	0	0	35	[]	0	11
28	123456945	0	4	31	140	0	0	0	0	0	0	0	3	0	0	2	7	0	17	14	0	3	14	146	103	0	0	0	35	[]	0	11
29	123456945	0	2	28	145	0	0	0	0	0	0	0	3	0	0	3	6	0	19	15	0	3	15	146	103	0	0	0	35	[]	0	11
30	123456945	0	1	25	151	0	0	0	0	0	0	0	1	0	0	3	6	0	19	15	0	3	15	146	103	0	0	0	35	[]	0	11
31	123456945	0	1	21	157	0	0	0	0	0	0	0	1	0	0	1	6	0	19	15	0	3	15	146	103	0	0	0	35	[]	0	11
32	123456945	0	0	21	159	0	0	0	0	0	0	0	1	0	0	0	6	0	20	15	0	3	15	146	103	0	0	0	35	[]	0	10
33	123456945	0	0	19	162	0	0	0	0	0	0	0	1	0	0	0	5	0	20	15	0	3	15	146	103	0	0	0	35	[]	0	10
34	123456945	0	0	15	166	0	0	0	0	0	0	0	1	0	0	0	5	0	21	15	0	3	15	146	103	0	0	0	35	[]	0	9
35	123456945	0	0	14	169	0	0	0	0	0	0	0	1	0	0	0	3	0	22	15	0	3	15	146	103	0	0	0	35	[]	0	8
36	123456945	0	0	12	173	0	0	0	0	0	0	0	1	0	0	0	1	0	22	15	0	3	15	146	103	0	0	0	35	[]	0	8
37	123456945	0	0	10	175	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	3	15	146	103	0	0	0	35	[]	0	7
38	123456945	0	0	10	175	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	3	15	146	103	0	0	0	35	[]	0	7
39	123456945	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	146	103	0	0	0	35	[]	0	7
40	123456945	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	146	103	0	0	0	35	[]	0	6
41	123456945	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	3	15	146	103	0	0	0	35	[]	0	6
42	123456945	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	146	103	0	0	0	35	[]	0	6
43	123456945	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	146	103	0	0	0	35	[]	0	4
44	123456945	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	146	103	0	0	0	35	[]	0	3
