day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456791	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456791	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456791	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456791	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456791	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456791	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456791	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456791	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456791	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456791	229	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456791	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456791	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456791	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456791	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456791	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456791	211	6	2	1	4	4	4	8	0	0	0	0	0	0	0	0	108	18	0	1	0	0	0	0	0	50	4	[1A]	1	3
24	123456791	209	6	4	1	4	2	6	8	0	0	0	0	0	0	0	0	108	18	0	1	0	0	0	0	0	50	4	[1A]	1	3
25	123456791	204	8	5	3	4	1	6	9	0	0	0	0	0	0	0	0	119	18	0	1	0	0	0	0	0	50	6	[1A]	1	4
26	123456791	197	12	7	4	4	1	4	11	0	0	0	0	0	0	0	0	119	19	0	1	0	0	0	0	0	50	6	[1A]	1	5
27	123456791	197	10	8	5	4	1	3	12	0	0	0	0	0	0	0	0	119	20	0	1	0	0	0	0	0	50	6	[1A]	1	5
28	123456791	197	9	9	5	4	1	3	12	0	0	0	0	0	0	0	0	119	20	0	1	0	0	0	0	0	50	6	[1A]	1	5
29	123456791	193	10	10	7	4	0	4	12	0	0	0	0	0	0	0	0	119	20	0	1	0	0	0	0	0	50	6	[1A]	1	6
30	123456791	172	11	7	10	23	0	5	12	0	0	0	0	0	0	0	0	130	20	0	2	0	0	0	0	0	50	6	[1A 3C]	2	6
31	123456791	169	12	9	10	23	0	4	13	0	0	0	0	0	0	0	0	130	20	0	2	0	0	0	0	0	50	6	[1A 3C]	2	6
32	123456791	150	12	10	8	35	4	5	16	0	0	0	0	0	0	0	0	140	20	0	3	0	0	0	0	0	50	6	[1A 3C 2B]	3	6
33	123456791	146	13	13	8	35	4	3	18	0	0	0	0	0	0	0	0	140	21	0	3	0	0	0	0	0	50	6	[1A 3C 2B]	3	6
34	123456791	142	5	7	6	35	4	3	18	0	0	0	0	4	7	7	2	140	21	1	3	0	1	0	0	0	50	6	[1A 3C 2B 3D]	4	6
35	123456791	142	2	8	8	35	4	1	20	0	0	0	0	4	5	9	2	140	21	1	3	0	1	0	0	0	50	6	[1A 3C 2B 3D]	4	5
