day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456867	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456867	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456867	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456867	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456867	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456867	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456867	212	7	1	0	11	1	5	3	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	5	[1A]	1	2
12	123456867	206	10	4	0	11	1	4	4	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	6	[1A]	1	3
13	123456867	205	10	5	0	11	1	3	5	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	7	[1A]	1	4
14	123456867	205	6	8	1	11	1	3	5	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	7	[1A]	1	5
15	123456867	200	9	8	3	11	1	2	6	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	7	[1A]	1	4
16	123456867	198	10	6	6	11	1	2	6	0	0	0	0	0	0	0	0	71	10	0	1	0	0	0	0	0	50	7	[1A]	1	3
17	123456867	197	10	5	8	11	0	3	6	0	0	0	0	0	0	0	0	71	10	0	1	0	0	0	0	0	50	7	[1A]	1	4
18	123456867	188	16	8	8	11	0	3	6	0	0	0	0	0	0	0	0	82	10	0	1	0	0	0	0	0	50	7	[1A]	1	5
19	123456867	184	18	10	8	11	0	3	6	0	0	0	0	0	0	0	0	82	10	0	1	0	0	0	0	0	50	7	[1A]	1	5
20	123456867	184	13	13	10	11	0	3	6	0	0	0	0	0	0	0	0	82	10	0	1	0	0	0	0	0	50	7	[1A]	1	4
21	123456867	184	8	16	12	11	0	2	7	0	0	0	0	0	0	0	0	82	11	0	1	0	0	0	0	0	50	7	[1A]	1	5
22	123456867	155	7	9	9	11	0	2	7	27	0	10	3	0	0	0	0	82	14	0	1	2	0	0	0	0	50	7	[1A 3B 3D]	3	5
23	123456867	153	2	1	4	13	5	6	16	27	0	7	6	0	0	0	0	100	15	0	2	2	0	0	0	0	50	7	[1A 3B 3D 1C]	4	5
24	123456867	153	2	0	5	13	3	6	18	27	0	7	6	0	0	0	0	100	16	0	2	2	0	0	0	0	50	7	[1A 3B 3D 1C]	4	4
25	123456867	162	3	1	14	2	2	5	11	27	0	6	7	0	0	0	0	109	16	0	2	2	0	0	0	0	50	7	[3B 3D 1C]	3	4
26	123456867	159	5	2	14	2	2	4	12	27	0	5	8	0	0	0	0	109	16	0	2	2	0	0	0	0	50	7	[3B 3D 1C]	3	5
27	123456867	159	5	2	14	2	1	5	12	27	0	4	9	0	0	0	0	109	16	0	2	2	0	0	0	0	50	7	[3B 3D 1C]	3	5
