day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456869	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456869	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456869	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456869	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456869	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456869	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456869	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456869	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456869	201	15	4	0	0	0	0	0	0	0	0	0	8	4	7	1	96	10	1	0	0	1	0	0	0	50	4	[1D]	1	4
20	123456869	201	11	8	0	0	0	0	0	0	0	0	0	8	1	9	2	96	11	1	0	0	1	0	0	0	50	4	[1D]	1	4
21	123456869	201	8	7	4	0	0	0	0	0	0	0	0	8	0	10	2	96	11	1	0	0	1	0	0	0	50	4	[1D]	1	4
22	123456869	194	11	10	5	0	0	0	0	0	0	0	0	8	0	8	4	96	12	1	0	0	1	0	0	0	50	5	[1D]	1	4
23	123456869	176	14	6	4	12	2	5	1	0	0	0	0	8	0	7	5	107	13	1	1	0	1	0	0	0	50	6	[1D 1B]	2	4
24	123456869	172	14	8	6	12	1	6	1	0	0	0	0	8	0	6	6	107	13	1	1	0	1	0	0	0	50	6	[1D 1B]	2	6
25	123456869	167	14	13	6	12	1	5	2	0	0	0	0	8	0	6	6	117	15	1	1	0	1	0	0	0	50	6	[1D 1B]	2	7
26	123456869	161	18	14	7	12	1	3	4	0	0	0	0	8	0	4	8	117	15	1	1	0	1	0	0	0	50	6	[1D 1B]	2	7
27	123456869	161	11	20	8	12	1	2	5	0	0	0	0	8	0	4	8	117	16	1	1	0	1	0	0	0	50	6	[1D 1B]	2	7
