day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456868	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456868	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456868	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456868	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456868	192	5	2	1	15	1	3	1	16	1	3	0	0	0	0	0	59	9	0	1	1	0	0	0	0	50	4	[1C 3A]	2	3
12	123456868	192	3	4	1	15	1	3	1	16	0	4	0	0	0	0	0	59	9	0	1	1	0	0	0	0	50	4	[1C 3A]	2	3
13	123456868	192	2	4	2	15	1	1	3	16	0	4	0	0	0	0	0	59	9	0	1	1	0	0	0	0	50	4	[1C 3A]	2	4
14	123456868	192	1	5	2	15	1	1	3	16	0	4	0	0	0	0	0	59	9	0	1	1	0	0	0	0	50	4	[1C 3A]	2	4
15	123456868	189	4	5	2	15	1	1	3	16	0	3	1	0	0	0	0	59	11	0	1	1	0	0	0	0	50	4	[1C 3A]	2	4
16	123456868	187	5	4	4	15	1	1	3	16	0	3	1	0	0	0	0	79	11	0	1	1	0	0	0	0	50	4	[1C 3A]	2	4
17	123456868	182	10	4	4	15	1	1	3	16	0	3	1	0	0	0	0	79	11	0	1	1	0	0	0	0	50	4	[1C 3A]	2	4
18	123456868	175	3	1	1	21	6	6	7	16	0	3	1	0	0	0	0	89	11	0	2	1	0	0	0	0	50	4	[1C 3A 2B]	3	4
19	123456868	174	2	3	1	21	5	7	7	16	0	3	1	0	0	0	0	89	14	0	2	1	0	0	0	0	50	4	[1C 3A 2B]	3	4
20	123456868	174	2	2	2	21	3	9	7	16	0	3	1	0	0	0	0	89	15	0	2	1	0	0	0	0	50	4	[1C 3A 2B]	3	4
21	123456868	174	2	2	2	21	3	8	8	16	0	2	2	0	0	0	0	89	17	0	2	1	0	0	0	0	50	4	[1C 3A 2B]	3	4
22	123456868	172	4	2	2	21	1	10	8	16	0	2	2	0	0	0	0	89	17	0	2	1	0	0	0	0	50	4	[1C 3A 2B]	3	4
23	123456868	171	3	3	3	21	0	10	9	16	0	1	3	0	0	0	0	98	17	0	2	1	0	0	0	0	50	4	[1C 3A 2B]	3	4
24	123456868	169	3	5	3	21	0	10	9	16	0	1	3	0	0	0	0	98	17	0	2	1	0	0	0	0	50	5	[1C 3A 2B]	3	4
25	123456868	198	4	6	12	6	0	6	8	0	0	0	0	0	0	0	0	109	17	0	2	1	0	0	0	0	50	5	[2B]	1	2
26	123456868	195	6	7	12	6	0	4	10	0	0	0	0	0	0	0	0	109	17	0	2	1	0	0	0	0	50	5	[2B]	1	2
27	123456868	195	5	7	13	6	0	4	10	0	0	0	0	0	0	0	0	109	17	0	2	1	0	0	0	0	50	5	[2B]	1	3
28	123456868	194	3	10	13	6	0	4	10	0	0	0	0	0	0	0	0	109	18	0	2	1	0	0	0	0	50	6	[2B]	1	3
29	123456868	190	6	8	16	6	0	3	11	0	0	0	0	0	0	0	0	109	20	0	2	1	0	0	0	0	50	6	[2B]	1	3
30	123456868	189	6	8	17	6	0	3	11	0	0	0	0	0	0	0	0	131	22	0	2	1	0	0	0	0	50	6	[2B]	1	3
31	123456868	188	5	10	17	6	0	1	13	0	0	0	0	0	0	0	0	131	24	0	2	1	0	0	0	0	50	6	[2B]	1	3
32	123456868	192	5	12	31	0	0	0	0	0	0	0	0	0	0	0	0	143	25	0	2	1	0	0	0	0	50	7	[]	0	2
33	123456868	185	10	11	34	0	0	0	0	0	0	0	0	0	0	0	0	143	27	0	2	1	0	0	0	0	50	8	[]	0	3
34	123456868	184	9	11	36	0	0	0	0	0	0	0	0	0	0	0	0	143	28	0	2	1	0	0	0	0	50	9	[]	0	3
35	123456868	184	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	143	29	0	2	1	0	0	0	0	50	9	[]	0	4
