day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	206	5	2	7	0	0	0	0	0	0	0	0	5	3	8	4	60	12	1	0	0	1	0	0	0	50	3	[3B]	1	3
16	123456910	202	9	2	7	0	0	0	0	0	0	0	0	5	2	8	5	82	13	1	0	0	1	0	0	0	50	4	[3B]	1	3
17	123456910	198	12	3	7	0	0	0	0	0	0	0	0	5	2	7	6	82	14	1	0	0	1	0	0	0	50	4	[3B]	1	3
18	123456910	197	10	6	7	0	0	0	0	0	0	0	0	5	1	7	7	93	15	1	0	0	1	0	0	0	50	4	[3B]	1	4
19	123456910	188	15	10	7	0	0	0	0	0	0	0	0	5	1	7	7	93	15	1	0	0	1	0	0	0	50	5	[3B]	1	4
20	123456910	188	9	16	7	0	0	0	0	0	0	0	0	5	0	8	7	93	16	1	0	0	1	0	0	0	50	5	[3B]	1	6
21	123456910	187	8	16	9	0	0	0	0	0	0	0	0	5	0	6	9	93	17	1	0	0	1	0	0	0	50	6	[3B]	1	6
22	123456910	179	15	16	10	0	0	0	0	0	0	0	0	5	0	5	10	93	17	1	0	0	1	0	0	0	50	7	[3B]	1	6
23	123456910	172	19	14	15	0	0	0	0	0	0	0	0	5	0	5	10	104	18	1	0	0	1	0	0	0	50	7	[3B]	1	6
24	123456910	161	24	19	16	0	0	0	0	0	0	0	0	5	0	3	12	104	18	1	0	0	1	0	0	0	50	7	[3B]	1	6
25	123456910	136	18	15	11	15	9	9	7	0	0	0	0	5	0	3	12	115	19	1	2	0	1	0	0	0	50	8	[3B 1D 3A]	3	7
26	123456910	132	19	13	16	15	6	10	9	0	0	0	0	5	0	3	12	115	20	1	2	0	1	0	0	0	50	8	[3B 1D 3A]	3	6
27	123456910	132	15	14	19	15	4	10	11	0	0	0	0	5	0	3	12	115	21	1	2	0	1	0	0	0	50	8	[3B 1D 3A]	3	8
28	123456910	137	12	15	36	15	3	10	12	0	0	0	0	0	0	0	0	115	21	1	2	0	1	0	0	0	50	8	[1D 3A]	2	7
29	123456910	127	19	16	38	15	2	8	15	0	0	0	0	0	0	0	0	115	22	1	2	0	1	0	0	0	50	8	[1D 3A]	2	8
30	123456910	105	9	10	36	28	4	11	17	7	5	6	2	0	0	0	0	124	23	1	3	1	1	0	0	0	50	9	[1D 3A 3C 2B]	4	8
31	123456910	103	9	10	38	28	3	12	17	7	4	7	2	0	0	0	0	124	24	1	3	1	1	0	0	0	50	9	[1D 3A 3C 2B]	4	9
32	123456910	100	9	13	38	28	2	13	17	7	2	7	4	0	0	0	0	132	24	1	3	1	1	0	0	0	50	9	[1D 3A 3C 2B]	4	9
33	123456910	96	12	13	39	28	1	11	20	7	1	7	5	0	0	0	0	132	25	1	3	1	1	0	0	0	50	9	[1D 3A 3C 2B]	4	9
34	123456910	96	8	16	40	28	1	11	20	7	1	5	7	0	0	0	0	132	25	1	3	1	1	0	0	0	50	9	[1D 3A 3C 2B]	4	9
35	123456910	96	7	16	41	28	1	10	21	7	1	3	9	0	0	0	0	132	25	1	3	1	1	0	0	0	50	9	[1D 3A 3C 2B]	4	9
