day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456931	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456931	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456931	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456931	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456931	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456931	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456931	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456931	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456931	215	2	1	2	6	5	8	1	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456931	213	4	1	2	6	1	10	3	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
13	123456931	213	4	1	2	6	1	8	5	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
14	123456931	213	3	2	2	6	1	8	5	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	3
15	123456931	212	3	3	2	6	0	7	7	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3B]	1	4
16	123456931	190	5	4	1	24	0	6	10	0	0	0	0	0	0	0	0	82	13	0	2	0	0	0	0	0	50	3	[3B 1A]	2	5
17	123456931	184	8	6	2	24	0	6	10	0	0	0	0	0	0	0	0	82	13	0	2	0	0	0	0	0	50	3	[3B 1A]	2	5
18	123456931	170	6	2	2	36	2	11	11	0	0	0	0	0	0	0	0	92	14	0	3	0	0	0	0	0	50	4	[3B 1A 2A]	3	5
19	123456931	164	9	5	2	36	1	9	14	0	0	0	0	0	0	0	0	92	14	0	3	0	0	0	0	0	50	4	[3B 1A 2A]	3	5
20	123456931	164	7	7	2	36	1	9	14	0	0	0	0	0	0	0	0	92	14	0	3	0	0	0	0	0	50	4	[3B 1A 2A]	3	5
21	123456931	164	4	9	3	36	1	9	14	0	0	0	0	0	0	0	0	92	15	0	3	0	0	0	0	0	50	4	[3B 1A 2A]	3	5
22	123456931	158	9	10	3	36	1	7	16	0	0	0	0	0	0	0	0	92	16	0	3	0	0	0	0	0	50	5	[3B 1A 2A]	3	5
23	123456931	149	5	3	3	43	6	11	20	0	0	0	0	0	0	0	0	101	16	0	4	0	0	0	0	0	50	5	[3B 1A 2A 3A]	4	5
24	123456931	144	8	5	3	43	6	10	21	0	0	0	0	0	0	0	0	101	17	0	4	0	0	0	0	0	50	5	[3B 1A 2A 3A]	4	5
