day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	209	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	6	[]	0	3
13	123456988	208	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	7	[]	0	3
14	123456988	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	7	[]	0	3
15	123456988	201	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	7	[]	0	5
16	123456988	175	0	2	3	26	9	16	9	0	0	0	0	0	0	0	0	84	7	0	3	0	0	0	0	0	50	7	[1B 1C 2C]	3	4
17	123456988	171	4	2	3	26	5	18	11	0	0	0	0	0	0	0	0	84	7	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	4
18	123456988	167	6	3	4	26	4	18	12	0	0	0	0	0	0	0	0	93	7	0	3	0	0	0	0	0	50	9	[1B 1C 2C]	3	5
19	123456988	147	5	4	4	26	2	17	15	18	1	1	0	0	0	0	0	93	9	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
20	123456988	147	3	6	4	26	1	16	17	18	1	1	0	0	0	0	0	93	9	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
21	123456988	147	3	6	4	26	1	13	20	18	0	2	0	0	0	0	0	93	10	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
22	123456988	145	3	8	4	26	0	12	22	18	0	2	0	0	0	0	0	93	10	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
23	123456988	142	6	6	6	26	0	10	24	18	0	2	0	0	0	0	0	101	10	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
24	123456988	140	6	8	6	26	0	10	24	18	0	1	1	0	0	0	0	101	10	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
25	123456988	135	10	8	7	26	0	10	24	18	0	1	1	0	0	0	0	109	11	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
26	123456988	133	9	10	8	26	0	8	26	18	0	1	1	0	0	0	0	109	11	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	7
27	123456988	133	5	13	9	26	0	6	28	18	0	0	2	0	0	0	0	109	11	0	3	1	0	0	0	0	50	9	[1B 1C 2C 1A]	4	6
28	123456988	129	3	4	4	26	0	6	28	18	0	0	2	4	2	9	5	109	11	1	3	1	1	0	0	0	50	9	[1B 1C 2C 1A 3A]	5	6
29	123456988	128	3	5	4	26	0	5	29	18	0	0	2	4	1	7	8	109	11	1	3	1	1	0	0	0	50	9	[1B 1C 2C 1A 3A]	5	6
30	123456988	143	1	1	35	0	0	0	0	28	2	4	6	4	1	7	8	127	12	1	3	2	1	0	0	0	50	9	[1A 3A 2D]	3	3
31	123456988	143	0	2	35	0	0	0	0	28	1	5	6	4	1	6	9	127	12	1	3	2	1	0	0	0	50	9	[1A 3A 2D]	3	3
32	123456988	143	0	2	35	0	0	0	0	28	0	5	7	4	1	4	11	136	12	1	3	2	1	0	0	0	50	9	[1A 3A 2D]	3	3
33	123456988	160	1	2	37	0	0	0	0	10	0	5	5	4	1	3	12	136	13	1	3	2	1	0	0	0	50	9	[3A 2D]	2	3
34	123456988	159	2	2	37	0	0	0	0	10	0	4	6	4	1	3	12	136	14	1	3	2	1	0	0	0	50	10	[3A 2D]	2	3
35	123456988	159	1	3	37	0	0	0	0	10	0	3	7	4	1	2	13	136	16	1	3	2	1	0	0	0	50	10	[3A 2D]	2	3
