day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456957	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456957	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456957	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456957	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456957	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456957	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456957	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456957	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456957	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456957	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456957	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456957	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	0	0	0	0	0	0	50	4	[]	0	1
25	123456957	215	2	1	2	5	5	6	4	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	4	[2D]	1	2
26	123456957	213	4	1	2	5	3	8	4	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	4	[2D]	1	2
27	123456957	213	4	1	2	5	1	10	4	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	4	[2D]	1	2
28	123456957	213	4	1	2	5	0	11	4	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	4	[2D]	1	2
29	123456957	211	5	2	2	5	0	10	5	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	5	[2D]	1	3
30	123456957	210	4	3	3	5	0	9	6	0	0	0	0	0	0	0	0	131	17	0	1	0	0	0	0	0	50	5	[2D]	1	3
31	123456957	208	5	4	3	5	0	7	8	0	0	0	0	0	0	0	0	131	18	0	1	0	0	0	0	0	50	5	[2D]	1	4
32	123456957	187	5	5	3	24	0	7	9	0	0	0	0	0	0	0	0	142	18	0	2	0	0	0	0	0	50	5	[2D 2A]	2	4
33	123456957	183	7	7	3	24	0	7	9	0	0	0	0	0	0	0	0	142	18	0	2	0	0	0	0	0	50	5	[2D 2A]	2	5
34	123456957	183	7	7	3	24	0	4	12	0	0	0	0	0	0	0	0	142	20	0	2	0	0	0	0	0	50	5	[2D 2A]	2	4
35	123456957	183	4	9	4	24	0	3	13	0	0	0	0	0	0	0	0	142	20	0	2	0	0	0	0	0	50	5	[2D 2A]	2	5
